tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,133.3673469387755,130.30612244897958,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.38461538461539,150.1764705882353,130.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,146.30612244897958,143.28571428571428,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,137.1578947368421,164.73684210526315,143.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,143.36,140.26,0,0,1,28,-1,1,-1,50,0,1,0,0,0,166.89473684210526,152.5,113.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,146.27450980392157,143.15686274509804,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.47058823529412,184.04545454545453,112.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,131.4,128.38,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,143.66666666666666,126.73913043478261,140.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,118.19607843137256,115.13725490196079,0,0,1,28,-1,1,-1,50,0,1,0,0,0,102.3,127.41176470588235,140.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,123.06122448979592,120,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.86666666666666,115.33333333333333,136.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,114.70588235294117,111.68627450980392,0,0,1,28,-1,1,-1,50,0,1,0,0,0,121.22222222222223,115.70588235294117,115.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,115.74,112.68,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.63157894736842,133.33333333333334,112.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,127.48979591836735,124.44897959183673,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.22222222222223,117.3125,144.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,109.32,106.28,0,0,1,28,-1,1,-1,50,0,1,0,0,0,108.53846153846153,111.3157894736842,116.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,131.64705882352942,128.6078431372549,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.54545454545453,133.625,122.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,120.78,117.72,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,120.66666666666667,130.75,122.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,126.94,123.9,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.88888888888889,128.76470588235293,132.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,117.87755102040816,114.83673469387755,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.6,147.1818181818182,100.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,117.32,114.24,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.94444444444446,118.89473684210526,107.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,127.41176470588235,124.3529411764706,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,147.0952380952381,125.18181818181819,115,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,133,129.9795918367347,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.2,141.05555555555554,138.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,134.3,131.24,0,0,1,28,-1,1,-1,50,0,1,0,0,0,145.78571428571428,138.3125,130.55,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,126.4,123.34,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.04761904761905,126.4375,143.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,131.48,128.4,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.26666666666667,165.88235294117646,117.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
