tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,306,664.226618705036,456.60791366906477,0.9820143884892086,0.9820143884892086,400,28,-1,213.359477124183,-1,345,0,1,0.9775280898876404,1,0.9711538461538461,1045.0674157303372,495.50588235294117,483.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,307,949.9967426710098,456.0586319218241,0.9706840390879479,0.9706840390879479,400,28,-1,511.2931596091205,-1,344,0,1,0.9655172413793104,0.9619047619047619,0.9826086956521739,2093.2758620689656,524.3047619047619,481.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,306,1340.9934640522877,457.8888888888889,0.9869281045751634,0.9869281045751634,400,28,-1,1008.6830065359477,-1,344,0,1,1,0.984375,0.983739837398374,5207.454545454545,513.2109375,480.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,304,2106.9440789473683,458.75,0.9868421052631579,0.9868421052631579,400,28,-1,1625.9506578947369,-1,344,0,1,0.9878048780487805,0.9823008849557522,0.9908256880733946,6478.756097560976,508.08849557522126,483.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,307,2131.312703583062,456.3941368078176,0.9771986970684039,0.9771986970684039,400,28,-1,1769.7915309446255,-1,344,0,1,0.9565217391304348,0.984,0.9823008849557522,7755.579710144928,521.792,485,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,302,2745.949253731343,458.9205298013245,0.8656716417910447,0.9602649006622517,400,28,-1,2519.1291390728475,-1,344,0,1,0.6859504132231405,0.9724770642201835,0.9619047619047619,6737.033057851239,500.45871559633025,486.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,309,2742.2478386167145,457.3074433656958,0.8703170028818443,0.9773462783171522,400,28,-1,2851.4368932038833,-1,344,0,1,0.6608695652173913,0.9689922480620154,0.9805825242718447,7285.991304347826,502.30232558139534,484.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,300,2928.3274853801167,460.62666666666667,0.847953216374269,0.9666666666666667,400,28,-1,2781.3366666666666,-1,344,0,1,0.6293103448275862,0.95,0.9716981132075472,7661.1551724137935,510.3833333333333,495.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,306,3461.3673469387754,457.2647058823529,0.8746355685131195,0.9803921568627451,400,28,-1,3358.748366013072,-1,345,0,1,0.6722689075630253,0.9907407407407407,0.9741379310344828,9038.563025210084,518.824074074074,487.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,303,3199.8260869565215,459.91089108910893,0.863768115942029,0.9834983498349835,400,28,-1,3145.191419141914,-1,344,0,1,0.6470588235294118,0.97,0.9841269841269841,8354.084033613446,499.55,482.7063492063492,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,304,2991.0406976744184,462.4407894736842,0.8604651162790697,0.9736842105263158,400,28,-1,2960.6809210526317,-1,344,0,1,0.6055045871559633,0.9814814814814815,0.9763779527559056,8366.54128440367,516.4074074074074,489.4251968503937,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,305,3205.636887608069,460.12459016393444,0.8645533141210374,0.9836065573770492,400,28,-1,3324.0491803278687,-1,344,0,1,0.6086956521739131,0.9838709677419355,1,8681.478260869566,510.85483870967744,477.93518518518516,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,304,3810.8386167146973,460.8032786885246,0.861671469740634,0.980327868852459,400,28,-1,3727.8914473684213,-1,344,0,1,0.6589147286821705,0.9736842105263158,0.9903846153846154,9417.279069767443,510.37719298245617,483.8942307692308,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,301,2922.257396449704,456.65,0.863905325443787,0.9733333333333334,400,28,-1,2775.498338870432,-1,344,0,1,0.6116504854368932,0.9586776859504132,0.9912280701754386,8487.864077669903,496.22314049586777,477.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,308,3499.5317919075146,457.90909090909093,0.8757225433526011,0.9837662337662337,400,28,-1,3621.62012987013,-1,344,0,1,0.6666666666666666,0.984375,0.9897959183673469,9162.7,509.78125,480.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,305,3217.2877906976746,457.2360655737705,0.8633720930232558,0.9737704918032787,400,28,-1,2959.386885245902,-1,345,0,1,0.6491228070175439,0.9621212121212122,0.9795918367346939,8720.561403508771,502.3787878787879,482.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,305,6344.385620915033,456.96078431372547,0.9771241830065359,0.9771241830065359,400,28,-1,5968.990163934426,-1,143,0,1,0.9894736842105263,0.9344262295081968,0.9818181818181818,9927.331578947369,480.6885245901639,485.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,179,1437.0157068062827,456.1675392670157,0.9685863874345549,0.9685863874345549,400,28,-1,561.5139664804469,-1,142,0,1,0.9894736842105263,0.9636363636363636,0.926829268292683,2424.0421052631577,467.6363636363636,464,NaN,NaN,NaN,NaN,NaN,NaN
95000,143,143,458.1458333333333,455.1111111111111,0.9583333333333334,0.9583333333333334,400,28,-1,1,-1,143,0,1,1,0.9574468085106383,0.9230769230769231,462.84444444444443,455.5531914893617,464.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,463.1468531468532,460.1118881118881,0.9790209790209791,0.9790209790209791,400,28,-1,1,-1,142,0,1,0.9555555555555556,0.9777777777777777,1,465.46666666666664,462.55555555555554,469.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,143,458.4225352112676,455.4154929577465,0.971830985915493,0.971830985915493,400,28,-1,1,-1,143,0,1,1,0.9555555555555556,0.96,458,469.73333333333335,457.02,NaN,NaN,NaN,NaN,NaN,NaN
110000,143,143,457.46527777777777,454.4583333333333,0.9513888888888888,0.9513888888888888,400,28,-1,1,-1,143,0,1,0.9183673469387755,0.9787234042553191,0.9583333333333334,461.46938775510205,465.8936170212766,454.0625,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,458.1830985915493,455.17605633802816,0.9859154929577465,0.9859154929577465,400,28,-1,1,-1,142,0,1,1,1,0.9607843137254902,449.44444444444446,467.80434782608694,465.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,455.7708333333333,452.75,0.9930555555555556,0.9930555555555556,400,28,-1,1,-1,143,0,1,1,0.9761904761904762,1,462.0892857142857,457.4761904761905,455.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,455.1901408450704,452.1830985915493,0.9647887323943662,0.9647887323943662,400,28,-1,1,-1,142,0,1,0.9615384615384616,0.9512195121951219,0.9795918367346939,455.7692307692308,450.6829268292683,467.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,143,462.4195804195804,459.38461538461536,0.9370629370629371,0.9370629370629371,400,28,-1,1,-1,143,0,1,0.9347826086956522,0.9019607843137255,0.9782608695652174,460.82608695652175,468.4901960784314,466.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
135000,143,142,467.3857142857143,464.37857142857143,0.9714285714285714,0.9714285714285714,400,28,-1,1,-1,142,0,1,0.9807692307692307,0.9574468085106383,0.975609756097561,470.38461538461536,468.7659574468085,472.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,143,455.3986013986014,452.3776223776224,0.958041958041958,0.958041958041958,400,28,-1,1,-1,143,0,1,0.9795918367346939,0.9272727272727272,0.9743589743589743,461.2448979591837,458.6727272727273,454.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
145000,143,143,460.5241379310345,457.51724137931035,0.9793103448275862,0.9793103448275862,400,28,-1,1,-1,143,0,1,0.9622641509433962,1,0.9777777777777777,463.8867924528302,458.63829787234044,467.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,454.69718309859155,451.6619718309859,0.971830985915493,0.971830985915493,400,28,-1,1,-1,142,0,1,0.9130434782608695,1,1,454.5652173913044,460.13461538461536,457.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,143,143,455.94444444444446,452.9166666666667,0.9722222222222222,0.9722222222222222,400,28,-1,1,-1,143,0,1,1,0.9298245614035088,1,465.53846153846155,460.17543859649123,451.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,142,142,459.21276595744683,456.1914893617021,0.9858156028368794,0.9858156028368794,400,28,-1,1,-1,142,0,1,1,0.9583333333333334,1,456.8727272727273,465.4791666666667,465.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
165000,143,143,456.9160839160839,453.8811188811189,0.972027972027972,0.972027972027972,400,28,-1,1,-1,143,0,1,0.9629629629629629,0.9772727272727273,0.9777777777777777,451.44444444444446,457.6363636363636,472.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
170000,143,142,462.6241134751773,459.5744680851064,0.9645390070921985,0.9645390070921985,400,28,-1,1,-1,143,0,1,0.975,0.94,0.9803921568627451,463.3,471.3,461.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
175000,142,143,463.5944055944056,460.5874125874126,0.9790209790209791,0.9790209790209791,400,28,-1,0.993006993006993,-1,142,0,1,1,0.9772727272727273,0.9636363636363636,466.5681818181818,472,462.2,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,143,464.0845070422535,461.0633802816901,0.971830985915493,0.971830985915493,400,28,-1,1,-1,143,0,1,0.9555555555555556,0.9777777777777777,0.9807692307692307,464.84444444444443,475.06666666666666,461.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
185000,142,142,464.9020979020979,461.8811188811189,0.986013986013986,0.986013986013986,400,28,-1,1,-1,142,0,1,0.9777777777777777,0.98,1,469.24444444444447,462.9,471.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,143,143,466.7676056338028,463.73943661971833,0.9647887323943662,0.9647887323943662,400,28,-1,1,-1,143,0,1,0.9795918367346939,0.9777777777777777,0.9375,475.81632653061223,465.1111111111111,467.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
