tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,558.6315789473684,555.6315789473684,0.47368421052631576,0.47368421052631576,59,28,-1,1,-1,86,0,1,0.4473684210526316,0.5263157894736842,0.47368421052631576,563.1842105263158,549,571.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,555.1764705882352,552.1764705882352,0.47058823529411764,0.47058823529411764,59,28,-1,1,-1,85,0,1,0.5,0.4444444444444444,0.4666666666666667,565.0357142857143,556.0370370370371,553.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,557.7647058823529,554.7647058823529,0.6,0.6,59,28,-1,1,-1,85,0,1,0.7272727272727273,0.6129032258064516,0.5,564.4545454545455,554.1290322580645,564.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,561.8139534883721,558.8139534883721,0.47674418604651164,0.47674418604651164,59,28,-1,1,-1,85,0,1,0.6176470588235294,0.3333333333333333,0.44,560.1764705882352,571.8888888888889,563.36,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,563.2941176470588,560.2941176470588,0.4470588235294118,0.4470588235294118,59,28,-1,1,-1,85,0,1,0.4074074074074074,0.4666666666666667,0.4642857142857143,554.5555555555555,571.3,572.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,566.4705882352941,563.4705882352941,0.5647058823529412,0.5647058823529412,59,28,-1,1,-1,85,0,1,0.64,0.5555555555555556,0.5,565.32,573.1666666666666,568.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,551.7647058823529,548.7647058823529,0.4823529411764706,0.4823529411764706,59,28,-1,1,-1,86,0,1,0.4482758620689655,0.47368421052631576,0.5555555555555556,559,552.1315789473684,553.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,550.8720930232558,547.8720930232558,0.4883720930232558,0.4883720930232558,59,28,-1,1,-1,85,0,1,0.375,0.5161290322580645,0.5483870967741935,547.3333333333334,567.0322580645161,545.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,558.3529411764706,555.3529411764706,0.43529411764705883,0.43529411764705883,59,28,-1,1,-1,85,0,1,0.42857142857142855,0.41379310344827586,0.4642857142857143,562.5714285714286,570,551.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,559.8823529411765,556.8823529411765,0.5176470588235295,0.5176470588235295,59,28,-1,1,-1,85,0,1,0.6818181818181818,0.5925925925925926,0.3611111111111111,561.2727272727273,556.3703703703703,568.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,557.3095238095239,554.3095238095239,0.47619047619047616,0.47619047619047616,59,28,-1,1,-1,85,0,1,0.48484848484848486,0.5357142857142857,0.391304347826087,558.3939393939394,564.3214285714286,558.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,561.0588235294117,558.0588235294117,0.5529411764705883,0.5529411764705883,59,28,-1,1,-1,85,0,1,0.45161290322580644,0.65625,0.5454545454545454,562.1935483870968,568.59375,559.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,559.0232558139535,556.0232558139535,0.46511627906976744,0.46511627906976744,59,28,-1,1,-1,85,0,1,0.4482758620689655,0.5172413793103449,0.42857142857142855,554.1724137931035,571.0689655172414,560.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,558.2235294117647,555.2352941176471,0.4588235294117647,0.4588235294117647,59,28,-1,1,-1,86,0,1,0.5652173913043478,0.34285714285714286,0.5185185185185185,568.5652173913044,551.2857142857143,567.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,560.1666666666666,557.1666666666666,0.4523809523809524,0.4523809523809524,59,28,-1,1,-1,85,0,1,0.65,0.3333333333333333,0.45161290322580644,564.95,556.5757575757576,569,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,564.3720930232558,561.3720930232558,0.4883720930232558,0.4883720930232558,59,28,-1,1,-1,85,0,1,0.59375,0.4074074074074074,0.4444444444444444,566.8125,574.1481481481482,561.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,571.8558558558559,568.927927927928,0.5135135135135135,0.5135135135135135,59,28,-1,0.9734513274336283,-1,113,0,1,0.525,0.42105263157894735,0.6060606060606061,570.375,585.9736842105264,567.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,113,562.5178571428571,559.6071428571429,0.5178571428571429,0.5178571428571429,59,28,-1,0.9734513274336283,-1,113,0,1,0.5909090909090909,0.6206896551724138,0.358974358974359,562.7727272727273,566.0344827586207,568.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,114,562.0701754385965,559.1315789473684,0.4824561403508772,0.4824561403508772,59,28,-1,0.9824561403508771,-1,114,0,1,0.5757575757575758,0.4878048780487805,0.4,569.8181818181819,560.8536585365854,565.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,560.0442477876106,557.1504424778761,0.4778761061946903,0.4778761061946903,59,28,-1,0.9911504424778761,-1,113,0,1,0.40625,0.4864864864864865,0.5227272727272727,564.15625,565.9459459459459,559.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,113,559.3539823008849,556.433628318584,0.4247787610619469,0.4247787610619469,59,28,-1,0.9823008849557522,-1,113,0,1,0.43902439024390244,0.41379310344827586,0.4186046511627907,566.2682926829268,558.2068965517242,561.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,555.7982456140351,552.8947368421053,0.5,0.5,59,28,-1,0.9911504424778761,-1,113,0,1,0.5294117647058824,0.5,0.4807692307692308,563.0294117647059,555.5357142857143,557.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
115000,114,114,559.9026548672566,556.9823008849557,0.504424778761062,0.504424778761062,59,28,-1,0.9912280701754386,-1,114,0,1,0.5641025641025641,0.4722222222222222,0.47368421052631576,561.1794871794872,568.6111111111111,559.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,560.9122807017544,557.9912280701755,0.4824561403508772,0.4824561403508772,59,28,-1,0.9911504424778761,-1,113,0,1,0.4166666666666667,0.4358974358974359,0.5897435897435898,560.8611111111111,563.6923076923077,566.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
125000,113,113,561.25,558.3392857142857,0.5178571428571429,0.5178571428571429,59,28,-1,0.9911504424778761,-1,113,0,1,0.475,0.475,0.625,561.65,566.05,565.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,114,114,568.0884955752213,565.212389380531,0.5309734513274337,0.5309734513274337,59,28,-1,0.9649122807017544,-1,114,0,1,0.6470588235294118,0.4883720930232558,0.4722222222222222,572.2941176470588,568.3953488372093,573.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,563.6754385964912,560.7894736842105,0.5263157894736842,0.5263157894736842,59,28,-1,0.9646017699115044,-1,113,0,1,0.5609756097560976,0.48717948717948717,0.5294117647058824,563.5121951219512,565.2564102564103,572.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,113,563.0530973451328,560.1592920353983,0.5132743362831859,0.5132743362831859,59,28,-1,0.9734513274336283,-1,113,0,1,0.6153846153846154,0.425,0.5,559.6666666666666,567.85,571.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,566.858407079646,563.9646017699115,0.504424778761062,0.504424778761062,59,28,-1,0.9646017699115044,-1,113,0,1,0.3939393939393939,0.5263157894736842,0.5714285714285714,575.8787878787879,563.578947368421,570.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
150000,114,114,563.295652173913,560.3652173913043,0.4956521739130435,0.4956521739130435,59,28,-1,0.9824561403508771,-1,114,0,1,0.47368421052631576,0.48717948717948717,0.5263157894736842,564.1052631578947,571.2051282051282,563.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,566.0088495575221,563.0796460176991,0.4778761061946903,0.4778761061946903,59,28,-1,1,-1,113,0,1,0.5555555555555556,0.45,0.45652173913043476,565.4814814814815,568.175,571.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
160000,113,113,561.7610619469026,558.8318584070796,0.48672566371681414,0.48672566371681414,59,28,-1,0.9823008849557522,-1,113,0,1,0.4,0.5588235294117647,0.5128205128205128,572.375,560.5588235294117,560.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,114,566.1578947368421,563.2631578947369,0.5087719298245614,0.5087719298245614,59,28,-1,0.9824561403508771,-1,114,0,1,0.5531914893617021,0.5757575757575758,0.38235294117647056,570.063829787234,573.7878787878788,563.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,558.9821428571429,556.0267857142857,0.41964285714285715,0.41964285714285715,59,28,-1,0.9911504424778761,-1,113,0,1,0.5625,0.45,0.275,556.96875,563.675,564.225,NaN,NaN,NaN,NaN,NaN,NaN
175000,113,113,554.3421052631579,551.421052631579,0.4298245614035088,0.4298245614035088,59,28,-1,0.9823008849557522,-1,113,0,1,0.425,0.4375,0.42857142857142855,556.85,569.625,548.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
180000,113,113,564.578947368421,561.6842105263158,0.5087719298245614,0.5087719298245614,59,28,-1,0.9734513274336283,-1,113,0,1,0.5882352941176471,0.5,0.4444444444444444,558.1764705882352,574.8409090909091,567.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
185000,114,114,562.2972972972973,559.3873873873874,0.46846846846846846,0.46846846846846846,59,28,-1,0.9912280701754386,-1,114,0,1,0.425,0.5172413793103449,0.47619047619047616,570.9,556.448275862069,566.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,558.3391304347826,555.4173913043478,0.40869565217391307,0.40869565217391307,59,28,-1,0.9823008849557522,-1,113,0,1,0.3170731707317073,0.5,0.425,562.2439024390244,564.2058823529412,557.85,NaN,NaN,NaN,NaN,NaN,NaN
