tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,266.4957983193277,263.4075630252101,0.18067226890756302,0.18067226890756302,431,28,-1,1,-1,253,0,1,0.11538461538461539,0.19047619047619047,0.23684210526315788,268.65384615384613,268.95238095238096,270.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,276.4627450980392,273.38823529411764,0.2,0.2,431,28,-1,1,-1,253,0,1,0.1935483870967742,0.14285714285714285,0.28169014084507044,275,289.2857142857143,272.61971830985914,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,273.5912698412698,270.51984126984127,0.21825396825396826,0.21825396825396826,431,28,-1,1,-1,253,0,1,0.22988505747126436,0.18292682926829268,0.24096385542168675,278.71264367816093,279.0487804878049,271.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,273.06299212598424,269.99212598425197,0.18503937007874016,0.18503937007874016,431,28,-1,1,-1,252,0,1,0.25925925925925924,0.12087912087912088,0.18292682926829268,278.04938271604937,273.46153846153845,276.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,271.3187250996016,268.26693227091636,0.17928286852589642,0.17928286852589642,431,28,-1,1,-1,253,0,1,0.15476190476190477,0.1375,0.2413793103448276,277.4166666666667,275.4625,270.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,271.2579365079365,268.2063492063492,0.17063492063492064,0.17063492063492064,431,28,-1,1,-1,253,0,1,0.16049382716049382,0.16091954022988506,0.19047619047619047,273.8888888888889,280.0919540229885,268.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,272.43529411764706,269.37254901960785,0.20784313725490197,0.20784313725490197,431,28,-1,1,-1,253,0,1,0.17894736842105263,0.1794871794871795,0.2682926829268293,279.2526315789474,271.38461538461536,274.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,273.7936507936508,270.71031746031747,0.21825396825396826,0.21825396825396826,431,28,-1,0.9960474308300395,-1,252,0,1,0.23333333333333334,0.23880597014925373,0.18947368421052632,273.6333333333333,276.25373134328356,280.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,267.3675889328063,264.3162055335968,0.16996047430830039,0.16996047430830039,431,28,-1,1,-1,253,0,1,0.14864864864864866,0.2,0.15476190476190477,270.0405405405405,268.5263157894737,272.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,270.8804780876494,267.804780876494,0.21912350597609562,0.21912350597609562,431,28,-1,1,-1,253,0,1,0.25925925925925924,0.2261904761904762,0.1744186046511628,283.7654320987654,269.79761904761904,268.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,269.94117647058823,266.89019607843136,0.19215686274509805,0.19215686274509805,431,28,-1,1,-1,252,0,1,0.15384615384615385,0.2,0.21739130434782608,269.96153846153845,277.3058823529412,271.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,272.88492063492066,269.82142857142856,0.18253968253968253,0.18253968253968253,431,28,-1,1,-1,253,0,1,0.23404255319148937,0.10975609756097561,0.19736842105263158,271.72340425531917,276.5121951219512,280.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,270.0438247011952,267.003984063745,0.1752988047808765,0.1752988047808765,431,28,-1,1,-1,253,0,1,0.22666666666666666,0.17582417582417584,0.12941176470588237,277.36,274.6703296703297,267.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
