tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,727.9215686274509,724.9607843137255,1,1,266,28,-1,0.9666666666666667,-1,60,0,1,1,1,1,725.75,730.8125,735.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,740.2033898305085,737.2372881355932,0.9661016949152542,0.9661016949152542,266,28,-1,1,-1,59,0,1,0.9545454545454546,0.9375,1,734.4545454545455,743.3125,752.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,734.4333333333333,731.5,0.9833333333333333,0.9833333333333333,266,28,-1,0.9833333333333333,-1,60,0,1,1,0.9523809523809523,1,752.6315789473684,731.8095238095239,728.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,735.3,732.3333333333334,0.9333333333333333,0.9333333333333333,266,28,-1,1,-1,59,0,1,1,1,0.7333333333333333,732.6315789473684,743.1923076923077,737,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,724.1016949152543,721.1355932203389,0.9661016949152542,0.9661016949152542,266,28,-1,0.9830508474576272,-1,59,0,1,0.9130434782608695,1,1,735.0434782608696,726.3333333333334,718.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,727.3220338983051,724.3559322033898,0.9830508474576272,0.9830508474576272,266,28,-1,1,-1,60,0,1,0.9375,1,1,733.375,729,729.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,734.6166666666667,731.6666666666666,0.9833333333333333,0.9833333333333333,266,28,-1,1,-1,59,0,1,1,0.9666666666666667,1,739.8333333333334,737.5666666666667,736.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,726.25,723.3333333333334,0.9833333333333333,0.9833333333333333,266,28,-1,0.9830508474576272,-1,59,0,1,1,1,0.9523809523809523,728.5,735.9411764705883,724.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,730.9655172413793,728,0.9310344827586207,0.9310344827586207,266,28,-1,0.9833333333333333,-1,60,0,1,0.9545454545454546,0.9375,0.9,729,746.4375,729.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,731.9152542372881,728.9322033898305,0.9322033898305084,0.9322033898305084,266,28,-1,0.9830508474576272,-1,59,0,1,0.9047619047619048,1,0.9,732.3333333333334,734.5555555555555,737.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,730.65,727.6666666666666,0.95,0.95,266,28,-1,1,-1,60,0,1,0.9130434782608695,0.9473684210526315,1,732.4782608695652,717.8947368421053,751.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,727.15,724.1666666666666,1,1,266,28,-1,1,-1,59,0,1,1,1,1,727.5238095238095,729,733.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,736.7966101694915,733.8474576271186,0.8983050847457628,0.8983050847457628,266,28,-1,0.9830508474576272,-1,59,0,1,0.8181818181818182,0.9130434782608695,1,743.9090909090909,738.1304347826087,736.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,734.0689655172414,731.0862068965517,1,1,266,28,-1,1,-1,60,0,1,1,1,1,737.5238095238095,741.2222222222222,732.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,728.8333333333334,725.8333333333334,0.9333333333333333,0.9333333333333333,266,28,-1,1,-1,59,0,1,0.95,0.9166666666666666,0.9375,725.5,736.9166666666666,732.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,727.9666666666667,725,1,1,266,28,-1,1,-1,59,0,1,1,1,1,734.6666666666666,732.8333333333334,725.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,199,1014.3072625698323,724.9720670391062,0.9888268156424581,0.9888268156424581,266,28,-1,338.9246231155779,-1,341,0,1,1,0.987012987012987,0.989247311827957,759.5555555555555,1327.012987012987,785.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,195,1027.2296819787987,723.6461538461539,0.6749116607773852,0.9794871794871794,266,28,-1,668.0923076923077,-1,341,0,1,0,0.9607843137254902,1,281.3636363636364,1912.2843137254902,771.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,187,1415,734.8235294117648,0.5294117647058824,0.9625668449197861,266,28,-1,954.9358288770053,-1,340,0,1,0,0.974025974025974,0.9545454545454546,1145.549019607843,2854.6233766233768,791.1727272727272,NaN,NaN,NaN,NaN,NaN,NaN
