tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,171.16455696202533,168.18987341772151,0.9620253164556962,0.9620253164556962,36,28,-1,1,-1,81,0,1,0.9642857142857143,0.9333333333333333,1,159.92857142857142,184.83333333333334,177.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,173.0759493670886,170.08860759493672,0.9620253164556962,0.9620253164556962,36,28,-1,1,-1,80,0,1,0.9310344827586207,0.9565217391304348,1,172.41379310344828,175.95652173913044,180.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,175.73170731707316,172.7560975609756,0.9512195121951219,0.9512195121951219,36,28,-1,1,-1,81,0,1,1,0.9411764705882353,0.92,166.82608695652175,181.55882352941177,185.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,169.2125,166.25,0.975,0.975,36,28,-1,1,-1,80,0,1,0.96,1,0.9666666666666667,170.84,175.4,170.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,172.2,169.25,0.9625,0.9625,36,28,-1,1,-1,81,0,1,0.9666666666666667,1,0.9047619047619048,177.13333333333333,167.89655172413794,182.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,181.2125,178.25,0.9625,0.9625,36,28,-1,1,-1,80,0,1,0.92,1,0.967741935483871,192.48,173.91666666666666,185.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,169.80246913580248,166.82716049382717,0.9382716049382716,0.9382716049382716,36,28,-1,1,-1,81,0,1,0.90625,0.9166666666666666,1,173.9375,169.33333333333334,174.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,165.1875,162.25,0.9875,0.9875,36,28,-1,1,-1,80,0,1,1,0.9523809523809523,1,175.79310344827587,161.28571428571428,165.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,170,167.06172839506172,0.9135802469135802,0.9135802469135802,36,28,-1,1,-1,81,0,1,0.8888888888888888,0.8928571428571429,0.9615384615384616,176.7037037037037,173.07142857142858,168.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,173.77777777777777,170.77777777777777,1,1,36,28,-1,1,-1,80,0,1,1,1,1,173.625,176.40740740740742,181.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,165.09876543209876,162.1358024691358,0.9876543209876543,0.9876543209876543,36,28,-1,0.9876543209876543,-1,81,0,1,0.9545454545454546,1,1,160.22727272727272,171.40540540540542,170.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,173.25,170.25,0.9625,0.9625,36,28,-1,1,-1,80,0,1,0.9411764705882353,0.9545454545454546,1,177.64705882352942,174.4090909090909,175.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,172.4625,169.5,0.95,0.95,36,28,-1,1,-1,81,0,1,0.96,0.8888888888888888,1,179.28,176.74074074074073,170.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,168.7,165.7375,1,1,36,28,-1,1,-1,80,0,1,1,1,1,176.88,175.25925925925927,163.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,171.85,168.875,0.95,0.95,36,28,-1,1,-1,80,0,1,0.9428571428571428,1,0.92,167.77142857142857,181.45,179.32,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,177.5679012345679,174.60493827160494,0.9506172839506173,0.9506172839506173,36,28,-1,1,-1,81,0,1,1,0.875,0.9666666666666667,189.11111111111111,172.29166666666666,179.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,170.38655462184875,167.55042016806723,0.9747899159663865,0.9747899159663865,36,28,-1,0.9176954732510288,-1,243,0,1,0.9518072289156626,0.987012987012987,0.9871794871794872,174.87951807228916,170.25974025974025,174.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,176.72244897959183,173.90204081632652,0.9591836734693877,0.9591836734693877,36,28,-1,0.9224489795918367,-1,245,0,1,0.9759036144578314,0.9302325581395349,0.9736842105263158,179.50602409638554,184.3953488372093,173.77631578947367,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,244,169.74074074074073,166.9423868312757,0.9629629629629629,0.9629629629629629,36,28,-1,0.9385245901639344,-1,244,0,1,0.9452054794520548,0.9722222222222222,0.9693877551020408,174.6164383561644,167.91666666666666,174.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,245,171.8780487804878,169.0772357723577,0.9471544715447154,0.9471544715447154,36,28,-1,0.9306122448979591,-1,245,0,1,0.9,0.967741935483871,0.9726027397260274,176.675,173.69892473118279,173.42465753424656,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,244,166.0448979591837,163.2734693877551,0.9714285714285714,0.9714285714285714,36,28,-1,0.8975409836065574,-1,245,0,1,0.989247311827957,0.9577464788732394,0.9629629629629629,166.80645161290323,170.66197183098592,169.45679012345678,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,245,166.35655737704917,163.56967213114754,0.9836065573770492,0.9836065573770492,36,28,-1,0.8938775510204081,-1,244,0,1,0.9891304347826086,0.9736842105263158,0.9868421052631579,167.25,175.85526315789474,164.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,163.36625514403292,160.57201646090536,0.9588477366255144,0.9588477366255144,36,28,-1,0.9102040816326531,-1,245,0,1,0.95,0.9710144927536232,0.9574468085106383,167.9125,160.47826086956522,168.79787234042553,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,175.4408163265306,172.5795918367347,0.9714285714285714,0.9714285714285714,36,28,-1,0.9590163934426229,-1,244,0,1,0.9473684210526315,0.9767441860465116,0.9879518072289156,180.6578947368421,181.3139534883721,172.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,172.84897959183672,170,0.9673469387755103,0.9673469387755103,36,28,-1,0.8938775510204081,-1,245,0,1,1,0.9230769230769231,0.9753086419753086,177.0581395348837,174.17948717948718,175.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,168.47967479674796,165.7357723577236,0.967479674796748,0.967479674796748,36,28,-1,0.9057377049180327,-1,244,0,1,0.9775280898876404,0.9876543209876543,0.9342105263157895,169.9438202247191,169.97530864197532,174.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,175.7201646090535,172.9218106995885,0.9629629629629629,0.9629629629629629,36,28,-1,0.9061224489795918,-1,245,0,1,0.9142857142857143,1,0.9642857142857143,175,179.65168539325842,180.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,172.74193548387098,169.95564516129033,0.9758064516129032,0.9758064516129032,36,28,-1,0.930327868852459,-1,244,0,1,0.9789473684210527,0.9886363636363636,0.9538461538461539,171.6315789473684,175.6818181818182,180.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,169.27083333333334,166.44583333333333,0.9708333333333333,0.9708333333333333,36,28,-1,0.9183673469387755,-1,245,0,1,0.9459459459459459,0.968421052631579,1,168.6081081081081,172.41052631578947,174.91549295774647,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,244,172.1265306122449,169.31836734693877,0.9510204081632653,0.9510204081632653,36,28,-1,0.9098360655737705,-1,244,0,1,0.9605263157894737,0.9305555555555556,0.9587628865979382,181.93421052631578,160.26388888888889,180.10309278350516,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,171,168.14285714285714,0.9551020408163265,0.9551020408163265,36,28,-1,0.926530612244898,-1,245,0,1,0.9512195121951219,0.948051948051948,0.9651162790697675,174.73170731707316,178.06493506493507,168.91860465116278,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,244,169.9795918367347,167.13877551020408,0.9591836734693877,0.9591836734693877,36,28,-1,0.9098360655737705,-1,244,0,1,0.9680851063829787,0.9634146341463414,0.9420289855072463,175.4468085106383,170.0731707317073,172.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,245,171,168.16803278688525,0.9426229508196722,0.9426229508196722,36,28,-1,0.9387755102040817,-1,245,0,1,0.9101123595505618,0.9746835443037974,0.9473684210526315,173.8876404494382,171.0759493670886,176.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
170000,244,244,168.53061224489795,165.70612244897958,0.9836734693877551,0.9836734693877551,36,28,-1,0.9262295081967213,-1,244,0,1,0.9696969696969697,0.9895833333333334,0.9879518072289156,173,173.40625,167.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
175000,245,245,167.57894736842104,164.7327935222672,0.9838056680161943,0.9838056680161943,36,28,-1,0.9306122448979591,-1,245,0,1,0.9876543209876543,0.9772727272727273,0.9871794871794872,169.50617283950618,167.04545454545453,174.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,244,169.78512396694214,167.00413223140495,0.9834710743801653,0.9834710743801653,36,28,-1,0.8975409836065574,-1,245,0,1,1,0.978494623655914,0.974025974025974,172.25,174.69892473118279,170.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,245,166.3469387755102,163.5142857142857,0.9306122448979591,0.9306122448979591,36,28,-1,0.9224489795918367,-1,244,0,1,0.9642857142857143,0.9036144578313253,0.9230769230769231,171.11904761904762,169.04819277108433,166.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,244,170.31428571428572,167.5061224489796,0.9673469387755103,0.9673469387755103,36,28,-1,0.9098360655737705,-1,245,0,1,1,0.96,0.9418604651162791,176.5,173.93333333333334,168.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
195000,244,245,169.15573770491804,166.38114754098362,0.9713114754098361,0.9713114754098361,36,28,-1,0.8979591836734694,-1,244,0,1,0.9746835443037974,0.9620253164556962,0.9767441860465116,175.15189873417722,167.68354430379748,172.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
200000,245,245,168.46747967479675,165.6991869918699,0.9634146341463414,0.9634146341463414,36,28,-1,0.9346938775510204,-1,245,0,1,0.971830985915493,0.9540229885057471,0.9659090909090909,171.83098591549296,165.27586206896552,176.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
