tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,618.8666666666667,615.9555555555555,0.6111111111111112,0.6111111111111112,182,28,-1,0.9611650485436893,-1,103,0,1,0.6451612903225806,0.6333333333333333,0.5517241379310345,630.6774193548387,622.2,611.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,625.6310679611651,622.7184466019418,0.6601941747572816,0.6601941747572816,182,28,-1,0.9611650485436893,-1,103,0,1,0.6764705882352942,0.5806451612903226,0.7105263157894737,622.2647058823529,634.5806451612904,629.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,623.0970873786408,620.1553398058253,0.6504854368932039,0.6504854368932039,182,28,-1,0.9514563106796117,-1,103,0,1,0.7407407407407407,0.6818181818181818,0.53125,630.3703703703703,627.9545454545455,619.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,624.757281553398,621.9126213592233,0.5728155339805825,0.5728155339805825,182,28,-1,0.9117647058823529,-1,102,0,1,0.6666666666666666,0.5555555555555556,0.5,627.3333333333334,628.4166666666666,627.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,616.6666666666666,613.8333333333334,0.6078431372549019,0.6078431372549019,182,28,-1,0.9320388349514563,-1,103,0,1,0.7317073170731707,0.5,0.5652173913043478,610.219512195122,622.3947368421053,631.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,615.9126213592233,613.0582524271845,0.6601941747572816,0.6601941747572816,182,28,-1,0.8932038834951457,-1,103,0,1,0.6153846153846154,0.7142857142857143,0.6666666666666666,607.2307692307693,619.4642857142857,631.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,617.0485436893204,614.2038834951456,0.6019417475728155,0.6019417475728155,182,28,-1,0.9514563106796117,-1,103,0,1,0.59375,0.5882352941176471,0.6216216216216216,618.4375,613.6764705882352,627.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,622.3786407766991,619.4854368932039,0.6019417475728155,0.6019417475728155,182,28,-1,0.9411764705882353,-1,102,0,1,0.6206896551724138,0.625,0.5714285714285714,627.1379310344828,622.59375,626.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,619.1764705882352,616.3039215686274,0.6078431372549019,0.6078431372549019,182,28,-1,0.9611650485436893,-1,103,0,1,0.5641025641025641,0.6578947368421053,0.6,623.2051282051282,624.3157894736842,617.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,626.1359223300971,623.1941747572815,0.6504854368932039,0.6504854368932039,182,28,-1,0.970873786407767,-1,103,0,1,0.627906976744186,0.6956521739130435,0.6486486486486487,624.8139534883721,616.1304347826087,642.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
