tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,514.5875706214689,511.638418079096,0.751412429378531,0.751412429378531,164,28,-1,0.9693877551020408,-1,196,0,1,0.873015873015873,0.6785714285714286,0.6896551724137931,516.7142857142857,517.1071428571429,518.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,518.8445595854922,515.880829015544,0.8082901554404145,0.8082901554404145,164,28,-1,0.9692307692307692,-1,195,0,1,0.7627118644067796,0.7878787878787878,0.8676470588235294,522.3898305084746,519.1363636363636,523.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,520.4615384615385,517.5641025641025,0.8051282051282052,0.8051282051282052,164,28,-1,0.9128205128205128,-1,195,0,1,0.8235294117647058,0.7424242424242424,0.8524590163934426,524.8382352941177,525.9848484848485,518.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,521.2842639593908,518.3553299492386,0.7918781725888325,0.7918781725888325,164,28,-1,0.9336734693877551,-1,196,0,1,0.8153846153846154,0.7818181818181819,0.7792207792207793,520.6461538461539,526.0181818181818,525.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,520.5284974093264,517.5699481865284,0.8134715025906736,0.8134715025906736,164,28,-1,0.9487179487179487,-1,195,0,1,0.90625,0.8208955223880597,0.7096774193548387,521.28125,524,525.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,517.4365482233502,514.4974619289341,0.7817258883248731,0.7817258883248731,164,28,-1,0.958974358974359,-1,195,0,1,0.796875,0.7164179104477612,0.8333333333333334,519.578125,519.7462686567164,521.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,526.7641025641026,523.8153846153846,0.7846153846153846,0.7846153846153846,164,28,-1,0.9744897959183674,-1,196,0,1,0.8135593220338984,0.72,0.8023255813953488,533.5932203389831,532.12,525.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,521.1319796954315,518.243654822335,0.7614213197969543,0.7614213197969543,164,28,-1,0.9128205128205128,-1,195,0,1,0.7671232876712328,0.75,0.765625,525.2876712328767,517.4166666666666,528.90625,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,514.4,511.44102564102565,0.8,0.8,164,28,-1,0.9538461538461539,-1,195,0,1,0.796875,0.765625,0.835820895522388,523.21875,512.015625,516.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,525.6443298969073,522.6958762886597,0.7783505154639175,0.7783505154639175,164,28,-1,0.9692307692307692,-1,196,0,1,0.8,0.696969696969697,0.8356164383561644,524.2181818181818,533.6212121212121,527.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
