tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,230,801.2227722772277,617.2722772277227,0.17326732673267325,0.17326732673267325,158,28,-1,239.48260869565217,-1,293,0,1,0.16666666666666666,0.19540229885057472,0.15384615384615385,1594.8333333333333,744.0229885057471,653.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,225,1483.1466666666668,617.7911111111111,0.13777777777777778,0.13777777777777778,158,28,-1,893.4222222222222,-1,293,0,1,0.21621621621621623,0.09090909090909091,0.15,5572,722.8522727272727,645.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,226,1951.1371681415928,619.5619469026549,0.10176991150442478,0.10176991150442478,158,28,-1,1416.3230088495575,-1,292,0,1,0.05,0.13636363636363635,0.09183673469387756,7951.275,680.5227272727273,649.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,226,1475.7793103448275,612.8362831858407,0.12758620689655173,0.16371681415929204,158,28,-1,1486.070796460177,-1,293,0,1,0.054945054945054944,0.16822429906542055,0.15217391304347827,3229,700.9626168224299,652.0326086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,228,2189.8972602739727,618.890350877193,0.11986301369863013,0.15350877192982457,158,28,-1,1935.578947368421,-1,292,0,1,0.05,0.14285714285714285,0.16831683168316833,5073.2,727.3516483516484,661.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,224,1979.8566552901025,620.34375,0.10238907849829351,0.13392857142857142,158,28,-1,2084.276785714286,-1,293,0,1,0.053763440860215055,0.09782608695652174,0.14814814814814814,4803.967741935484,695.8152173913044,649.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,229,2457.689419795222,614.3406113537118,0.11262798634812286,0.14410480349344978,158,28,-1,2263.1441048034935,-1,292,0,1,0.05555555555555555,0.15217391304347827,0.12612612612612611,6501.155555555555,696.445652173913,646.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,227,2559.791095890411,616,0.136986301369863,0.1762114537444934,158,28,-1,3143.6740088105726,-1,293,0,1,0.056818181818181816,0.20212765957446807,0.14545454545454545,6951.431818181818,695.1063829787234,647.6636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,226,3533.921501706485,616.9955752212389,0.08191126279863481,0.10619469026548672,158,28,-1,4143.353982300885,-1,293,0,1,0.030927835051546393,0.12244897959183673,0.09183673469387756,9304.680412371134,710.4183673469388,654.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,227,5352.006825938566,614.4581497797357,0.1296928327645051,0.16740088105726872,158,28,-1,6028.211453744493,-1,292,0,1,0.07272727272727272,0.2247191011235955,0.10638297872340426,13185.5,662.4719101123595,634.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
