tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,204.55,201.6,0.2833333333333333,0.2833333333333333,316,28,-1,0.9516129032258065,-1,62,0,1,0.2,0.2857142857142857,0.38095238095238093,197.68,222.28571428571428,209.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,209.09677419354838,206.20967741935485,0.2903225806451613,0.2903225806451613,316,28,-1,0.9032258064516129,-1,62,0,1,0.4090909090909091,0.29411764705882354,0.17391304347826086,209.3181818181818,210.52941176470588,215.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,211.01666666666668,208.08333333333334,0.2833333333333333,0.2833333333333333,316,28,-1,0.9516129032258065,-1,62,0,1,0.17391304347826086,0.4,0.25,214.52173913043478,217.64,205.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,217.19354838709677,214.24193548387098,0.27419354838709675,0.27419354838709675,316,28,-1,0.9508196721311475,-1,61,0,1,0.17647058823529413,0.25,0.36,218.8235294117647,221.9,219.76,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,201.77777777777777,198.87301587301587,0.1746031746031746,0.1746031746031746,316,28,-1,0.9032258064516129,-1,62,0,1,0.16666666666666666,0.125,0.26666666666666666,201.33333333333334,207.25,206.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,210.5483870967742,207.6451612903226,0.27419354838709675,0.27419354838709675,316,28,-1,0.9032258064516129,-1,62,0,1,0.24,0.2777777777777778,0.3157894736842105,207.68,212.72222222222223,222,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,202.43333333333334,199.43333333333334,0.4166666666666667,0.4166666666666667,316,28,-1,1,-1,62,0,1,0.5714285714285714,0.32,0.42857142857142855,206.71428571428572,197.28,214.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,220.46031746031747,217.5873015873016,0.3968253968253968,0.3968253968253968,316,28,-1,0.9032258064516129,-1,61,0,1,0.6190476190476191,0.3103448275862069,0.23076923076923078,233,217.93103448275863,220.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,203.59677419354838,200.69354838709677,0.3225806451612903,0.3225806451612903,316,28,-1,0.9354838709677419,-1,62,0,1,0.2222222222222222,0.4666666666666667,0.35,212.92592592592592,218.2,189.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,213.40983606557376,210.47540983606558,0.22950819672131148,0.22950819672131148,316,28,-1,0.9354838709677419,-1,62,0,1,0.28,0.2727272727272727,0.16,222.04,222.36363636363637,208.08,NaN,NaN,NaN,NaN,NaN,NaN
