tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,409.38235294117646,406.38235294117646,0.5147058823529411,0.5147058823529411,133,28,-1,1,-1,74,0,1,0.3684210526315789,0.625,0.52,423.6842105263158,410.25,405.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,411.4054054054054,408.4054054054054,0.5,0.5,133,28,-1,1,-1,73,0,1,0.6333333333333333,0.4583333333333333,0.35,417,404,423,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,416,413,0.5753424657534246,0.5753424657534246,133,28,-1,1,-1,74,0,1,0.44,0.68,0.6086956521739131,407.4,422.52,427.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,411.5405405405405,408.5405405405405,0.5135135135135135,0.5135135135135135,133,28,-1,1,-1,73,0,1,0.5416666666666666,0.47368421052631576,0.5161290322580645,420.1666666666667,413.1578947368421,410.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,413.47222222222223,410.47222222222223,0.4583333333333333,0.4583333333333333,133,28,-1,1,-1,74,0,1,0.52,0.42105263157894735,0.42857142857142855,419.4,415.3157894736842,414.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,409.36486486486484,406.36486486486484,0.5135135135135135,0.5135135135135135,133,28,-1,1,-1,73,0,1,0.4444444444444444,0.6428571428571429,0.42857142857142855,400.6111111111111,419.7142857142857,412.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,410.6756756756757,407.6756756756757,0.581081081081081,0.581081081081081,133,28,-1,1,-1,74,0,1,0.5925925925925926,0.7368421052631579,0.4642857142857143,410,427.8421052631579,407.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,411.013698630137,408.013698630137,0.6575342465753424,0.6575342465753424,133,28,-1,1,-1,73,0,1,0.6666666666666666,0.65,0.6538461538461539,418.18518518518516,405.4,416.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,412.5753424657534,409.5753424657534,0.5342465753424658,0.5342465753424658,133,28,-1,1,-1,73,0,1,0.5555555555555556,0.5,0.5384615384615384,419.3703703703704,416,411.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,414.36486486486484,411.36486486486484,0.4594594594594595,0.4594594594594595,133,28,-1,1,-1,74,0,1,0.43478260869565216,0.44,0.5,419,408.16,424.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
