tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,296,707.9888475836432,480.453531598513,0.11895910780669144,0.11895910780669144,496,28,-1,255.90878378378378,-1,348,0,1,0.19298245614035087,0.08602150537634409,0.1092436974789916,1387.421052631579,560.236559139785,504.61344537815125,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,289,1270.704861111111,474.47222222222223,0.1076388888888889,0.1076388888888889,496,28,-1,774.6643598615917,-1,348,0,1,0.07142857142857142,0.0990990990990991,0.14018691588785046,3647.8571428571427,521.7207207207207,500.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,295,1560.0949152542373,478.60677966101696,0.12542372881355932,0.12542372881355932,496,28,-1,1186.0813559322035,-1,347,0,1,0.1568627450980392,0.13432835820895522,0.1,6458.745098039216,556.8582089552239,518.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,292,1839.4472843450478,479.75,0.10862619808306709,0.11643835616438356,496,28,-1,1611.7294520547946,-1,348,0,1,0.05405405405405406,0.1111111111111111,0.13740458015267176,6115.72972972973,527.7314814814815,512.2442748091603,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,291,2227.5028735632186,478.7216494845361,0.09770114942528736,0.11683848797250859,496,28,-1,2023.5120274914088,-1,348,0,1,0.05128205128205128,0.11214953271028037,0.12903225806451613,5612.119658119658,527.6168224299065,509.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,291,2973.2795389048993,478.38831615120273,0.09221902017291066,0.10996563573883161,496,28,-1,3271.2852233676977,-1,347,0,1,0.09016393442622951,0.09345794392523364,0.09322033898305085,7491.286885245901,546.8598130841121,510.9406779661017,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,290,2881.4812680115274,478.9484536082474,0.14121037463976946,0.16838487972508592,496,28,-1,2953.9896551724137,-1,348,0,1,0.07207207207207207,0.16393442622950818,0.18421052631578946,7912.1621621621625,534.1065573770492,504.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,292,2891.0751445086707,478.64948453608247,0.09826589595375723,0.11683848797250859,496,28,-1,2879.578767123288,-1,348,0,1,0.05714285714285714,0.13274336283185842,0.1015625,8345.095238095239,530.8407079646017,508.6328125,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,294,3482.541547277937,477.98979591836735,0.09455587392550144,0.11224489795918367,496,28,-1,3642.792517006803,-1,347,0,1,0.06779661016949153,0.10483870967741936,0.11214953271028037,9302.610169491525,522.2822580645161,504.25233644859816,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,292,3432.6954022988507,478.67123287671234,0.10057471264367816,0.11986301369863013,496,28,-1,3540.97602739726,-1,348,0,1,0.08547008547008547,0.1206896551724138,0.09565217391304348,9217.119658119658,511.62931034482756,502.9913043478261,NaN,NaN,NaN,NaN,NaN,NaN
