tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,198,936.2470588235294,710.5882352941177,0.12941176470588237,0.12941176470588237,63,28,-1,262.4343434343434,-1,313,0,1,0.14285714285714285,0.12307692307692308,0.1326530612244898,693.2857142857143,1218.3076923076924,771.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,203,1147.7456140350878,704.167487684729,0.10526315789473684,0.11822660098522167,63,28,-1,559.0886699507389,-1,312,0,1,0,0.12844036697247707,0.10638297872340426,140.92,1718.9449541284403,760.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,196,1081.8063492063493,711.295918367347,0.0761904761904762,0.12244897959183673,63,28,-1,790.1683673469388,-1,313,0,1,0,0.12048192771084337,0.12389380530973451,496.98319327731093,2375.120481927711,756,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,197,1679.2852564102564,707.8781725888325,0.060897435897435896,0.09644670050761421,63,28,-1,1153.781725888325,-1,312,0,1,0,0.10784313725490197,0.08421052631578947,1376.817391304348,2894.343137254902,750.4631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,199,1284.5755627009646,706.427135678392,0.09003215434083602,0.1407035175879397,63,28,-1,1152.0402010050252,-1,313,0,1,0,0.16279069767441862,0.12389380530973451,436.3125,3092.5348837209303,757.4601769911504,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,197,2700.3826366559488,708.3705583756346,0.05787781350482315,0.09137055837563451,63,28,-1,1452.746192893401,-1,312,0,1,0,0.08247422680412371,0.1,3626.8333333333335,3635.7938144329896,746.04,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,197,3486.6134185303513,708.7715736040609,0.0926517571884984,0.14720812182741116,63,28,-1,1839.5837563451776,-1,313,0,1,0,0.14432989690721648,0.15,5210.301724137931,4249.79381443299,756.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,198,2571.5942492012778,707.3484848484849,0.07028753993610223,0.1111111111111111,63,28,-1,2088.8585858585857,-1,312,0,1,0,0.12222222222222222,0.10185185185185185,2263.1304347826085,5147.611111111111,761.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,197,3276.483974358974,705.4568527918782,0.0673076923076923,0.1065989847715736,63,28,-1,2695.568527918782,-1,313,0,1,0,0.0851063829787234,0.1262135922330097,3080.3739130434783,6299.308510638298,745.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,4388.016025641025,708.1333333333333,0.05448717948717949,0.08717948717948718,63,28,-1,2372.117948717949,-1,312,0,1,0,0.09090909090909091,0.0847457627118644,6463.222222222223,6819.428571428572,751.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
