tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,692.2857142857143,689.2698412698413,0.3333333333333333,0.3333333333333333,26,28,-1,0.9863013698630136,-1,73,0,1,0.21739130434782608,0.3,0.5,688.4347826086956,696.95,701.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,692.4583333333334,689.4583333333334,0.3888888888888889,0.3888888888888889,26,28,-1,1,-1,72,0,1,0.4444444444444444,0.38095238095238093,0.36363636363636365,703.8333333333334,693.2857142857143,692.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,693.917808219178,690.945205479452,0.5205479452054794,0.5205479452054794,26,28,-1,0.9861111111111112,-1,72,0,1,0.5652173913043478,0.5555555555555556,0.43478260869565216,695.2173913043479,696.1851851851852,699.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,690.1944444444445,687.2083333333334,0.3472222222222222,0.3472222222222222,26,28,-1,0.9726027397260274,-1,73,0,1,0.2857142857142857,0.4482758620689655,0.2727272727272727,682.1904761904761,700.5862068965517,693.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,697.8194444444445,694.8611111111111,0.375,0.375,26,28,-1,0.9583333333333334,-1,72,0,1,0.43478260869565216,0.4,0.2916666666666667,699.6521739130435,703.64,699,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,689.0416666666666,686.0694444444445,0.3333333333333333,0.3333333333333333,26,28,-1,0.9722222222222222,-1,72,0,1,0.4,0.3181818181818182,0.3,694.85,679.7727272727273,699.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,689.7638888888889,686.7916666666666,0.2777777777777778,0.2777777777777778,26,28,-1,0.9722222222222222,-1,72,0,1,0.21428571428571427,0.42105263157894735,0.24,694.1428571428571,700.5263157894736,685.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,688.972602739726,686.013698630137,0.5205479452054794,0.5205479452054794,26,28,-1,0.9726027397260274,-1,73,0,1,0.55,0.5833333333333334,0.4482758620689655,696.3,695.5416666666666,686.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,689.7083333333334,686.7083333333334,0.4166666666666667,0.4166666666666667,26,28,-1,1,-1,72,0,1,0.5,0.3333333333333333,0.41379310344827586,699.2727272727273,696.952380952381,684.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,688.6301369863014,685.6575342465753,0.3972602739726027,0.3972602739726027,26,28,-1,0.9722222222222222,-1,72,0,1,0.2916666666666667,0.41379310344827586,0.5,686.0416666666666,701.9655172413793,683.35,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,697.9577464788732,695,0.30985915492957744,0.30985915492957744,26,28,-1,0.9722222222222222,-1,72,0,1,0.4,0.26666666666666666,0.2857142857142857,711.65,700.3,691.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,693.2876712328767,690.2739726027397,0.3561643835616438,0.3561643835616438,26,28,-1,1,-1,73,0,1,0.4166666666666667,0.2857142857142857,0.35714285714285715,707.2083333333334,688.3333333333334,692.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,683.7916666666666,680.8194444444445,0.3888888888888889,0.3888888888888889,26,28,-1,0.9722222222222222,-1,72,0,1,0.34615384615384615,0.5882352941176471,0.3103448275862069,680.0384615384615,694.1176470588235,688.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,683.1643835616438,680.1643835616438,0.3972602739726027,0.3972602739726027,26,28,-1,0.9722222222222222,-1,72,0,1,0.4117647058823529,0.5,0.2631578947368421,685.4117647058823,698.3,674.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,686.8028169014085,683.830985915493,0.4084507042253521,0.4084507042253521,26,28,-1,1,-1,72,0,1,0.4166666666666667,0.34615384615384615,0.47619047619047616,688.375,697.2692307692307,682.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,676.5479452054794,673.5342465753424,0.3424657534246575,0.3424657534246575,26,28,-1,0.9863013698630136,-1,73,0,1,0.3,0.3448275862068966,0.375,682.8,679.551724137931,676.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,685.7021276595744,682.7234042553191,0.3971631205673759,0.3971631205673759,26,28,-1,0.9933774834437086,-1,151,0,1,0.4444444444444444,0.38,0.3695652173913043,678,699.62,687.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,680.2649006622516,677.3509933774834,0.4304635761589404,0.4304635761589404,26,28,-1,0.9736842105263158,-1,152,0,1,0.44642857142857145,0.43478260869565216,0.40816326530612246,678.875,686.804347826087,684.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,691.1513157894736,688.2105263157895,0.34868421052631576,0.34868421052631576,26,28,-1,0.993421052631579,-1,152,0,1,0.3584905660377358,0.4166666666666667,0.27450980392156865,702.188679245283,691.4375,688.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,691.1118421052631,688.171052631579,0.4144736842105263,0.4144736842105263,26,28,-1,1,-1,152,0,1,0.3191489361702128,0.5098039215686274,0.4074074074074074,694.8936170212766,694.3529411764706,693.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,152,152,690.7236842105264,687.75,0.40131578947368424,0.40131578947368424,26,28,-1,1,-1,152,0,1,0.43478260869565216,0.3333333333333333,0.45652173913043476,699,688.8333333333334,694.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,690.2516556291391,687.2715231788079,0.3841059602649007,0.3841059602649007,26,28,-1,1,-1,152,0,1,0.3888888888888889,0.4264705882352941,0.3191489361702128,691.3888888888889,696.1470588235294,690.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,151,685.9019607843137,682.9869281045752,0.3464052287581699,0.3464052287581699,26,28,-1,0.9867549668874173,-1,152,0,1,0.4,0.3333333333333333,0.3018867924528302,687.4909090909091,680.5777777777778,697.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,152,692.794701986755,689.8476821192053,0.3841059602649007,0.3841059602649007,26,28,-1,0.9868421052631579,-1,151,0,1,0.3958333333333333,0.391304347826087,0.3684210526315789,691.5625,695.5652173913044,699.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,152,697.9407894736842,695.0131578947369,0.4473684210526316,0.4473684210526316,26,28,-1,0.993421052631579,-1,152,0,1,0.45,0.5,0.375,696.7333333333333,704.2115384615385,702.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,152,152,691.2894736842105,688.3421052631579,0.3815789473684211,0.3815789473684211,26,28,-1,1,-1,152,0,1,0.3076923076923077,0.39215686274509803,0.4489795918367347,694.4807692307693,693,695.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
135000,152,152,689.0066225165563,686.0596026490066,0.3443708609271523,0.3443708609271523,26,28,-1,0.993421052631579,-1,152,0,1,0.3235294117647059,0.3389830508474576,0.3620689655172414,706.9705882352941,689.3559322033898,685.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
140000,152,152,686.7922077922078,683.8636363636364,0.44155844155844154,0.44155844155844154,26,28,-1,0.9736842105263158,-1,152,0,1,0.3829787234042553,0.5581395348837209,0.40625,690.8936170212766,692.3953488372093,687.125,NaN,NaN,NaN,NaN,NaN,NaN
145000,152,152,689.3311258278146,686.3708609271523,0.3973509933774834,0.3973509933774834,26,28,-1,1,-1,152,0,1,0.4230769230769231,0.3269230769230769,0.44680851063829785,690.5192307692307,697.6730769230769,688.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
150000,152,152,692.5562913907285,689.6026490066225,0.3509933774834437,0.3509933774834437,26,28,-1,1,-1,152,0,1,0.35294117647058826,0.4523809523809524,0.27586206896551724,700.0196078431372,697.452380952381,690.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
155000,152,152,692.1960784313726,689.2352941176471,0.3006535947712418,0.3006535947712418,26,28,-1,0.993421052631579,-1,152,0,1,0.1935483870967742,0.4583333333333333,0.27906976744186046,691.7258064516129,693.875,701.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
160000,152,152,686.5986842105264,683.671052631579,0.42105263157894735,0.42105263157894735,26,28,-1,1,-1,152,0,1,0.3673469387755102,0.38461538461538464,0.5098039215686274,687.1836734693877,690.2115384615385,691.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
165000,152,152,693.7450980392157,690.7647058823529,0.33986928104575165,0.33986928104575165,26,28,-1,0.993421052631579,-1,152,0,1,0.24,0.41304347826086957,0.3684210526315789,699.06,695.8478260869565,695.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,152,152,692.2119205298013,689.2715231788079,0.3576158940397351,0.3576158940397351,26,28,-1,0.993421052631579,-1,152,0,1,0.3958333333333333,0.3508771929824561,0.32608695652173914,701.4375,687.0526315789474,698.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
175000,152,152,692.8940397350993,689.9735099337748,0.304635761589404,0.304635761589404,26,28,-1,0.993421052631579,-1,152,0,1,0.32786885245901637,0.3,0.28,689.655737704918,704.525,696.56,NaN,NaN,NaN,NaN,NaN,NaN
180000,152,152,687.8355263157895,684.9078947368421,0.3815789473684211,0.3815789473684211,26,28,-1,0.9868421052631579,-1,152,0,1,0.4444444444444444,0.38461538461538464,0.30434782608695654,685.3333333333334,692.4230769230769,695.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
185000,152,152,691.012987012987,688.0519480519481,0.461038961038961,0.461038961038961,26,28,-1,1,-1,152,0,1,0.45901639344262296,0.43902439024390244,0.4807692307692308,699.016393442623,693.4878048780488,688.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
