tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,313,530.7508771929824,448.1578947368421,0.35789473684210527,0.35789473684210527,119,28,-1,85.73162939297124,-1,326,0,1,0.3157894736842105,0.3925233644859813,0.35294117647058826,696.9473684210526,478.4018691588785,470,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,314,691.608280254777,444.28980891719743,0.3503184713375796,0.3503184713375796,119,28,-1,267.0891719745223,-1,325,0,1,0.36046511627906974,0.24271844660194175,0.432,1266.7325581395348,484.92233009708735,473.528,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,313,875.1847133757962,445.71656050955414,0.42356687898089174,0.42356687898089174,119,28,-1,456.24600638977637,-1,326,0,1,0.4731182795698925,0.41414141414141414,0.39344262295081966,1836.483870967742,480.8787878787879,469.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,313,1018.1089743589744,447.1442307692308,0.3685897435897436,0.3685897435897436,119,28,-1,560.0511182108626,-1,325,0,1,0.32727272727272727,0.3829787234042553,0.39814814814814814,2009.2727272727273,495.09574468085106,472.1203703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,310,1269.0774193548386,449.43225806451613,0.3,0.3,119,28,-1,831.0548387096774,-1,325,0,1,0.3333333333333333,0.32,0.25,2886.049019607843,487.28,474.10185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,312,1369.8653846153845,448.69871794871796,0.3301282051282051,0.3301282051282051,119,28,-1,978.4455128205128,-1,326,0,1,0.28431372549019607,0.38461538461538464,0.32075471698113206,3215.6470588235293,485.65384615384613,469.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,316,1631.0443037974683,444.44303797468353,0.35443037974683544,0.35443037974683544,119,28,-1,1141.0411392405063,-1,325,0,1,0.32673267326732675,0.42391304347826086,0.3252032520325203,4094.6831683168316,482.80434782608694,474.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,309,1700.9514563106795,447.9093851132686,0.35275080906148865,0.35275080906148865,119,28,-1,1359.2265372168285,-1,325,0,1,0.3132530120481928,0.3968253968253968,0.33,5021.530120481928,493.484126984127,475.28,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,312,2023.2275641025642,449.49038461538464,0.30448717948717946,0.30448717948717946,119,28,-1,1501.2820512820513,-1,326,0,1,0.31958762886597936,0.2621359223300971,0.33035714285714285,5452.907216494846,482.3495145631068,478.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,314,2238.3407643312103,444.2261146496815,0.3343949044585987,0.3343949044585987,119,28,-1,1843.2261146496814,-1,325,0,1,0.3877551020408163,0.39655172413793105,0.21,6142.510204081633,472.91379310344826,469.23,NaN,NaN,NaN,NaN,NaN,NaN
