tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,421.00961538461536,418.10096153846155,0.8509615384615384,0.8509615384615384,78,28,-1,0.9692982456140351,-1,229,0,1,0.8636363636363636,0.8333333333333334,0.8571428571428571,420.93939393939394,427.31944444444446,423.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,419.6929824561403,416.7675438596491,0.8289473684210527,0.8289473684210527,78,28,-1,0.9606986899563319,-1,228,0,1,0.8309859154929577,0.825,0.8311688311688312,426.63380281690144,427.35,413.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,414.56277056277054,411.65367965367966,0.8831168831168831,0.8831168831168831,78,28,-1,0.956140350877193,-1,228,0,1,0.8823529411764706,0.8625,0.9090909090909091,422.15294117647056,409.65,420.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,422.37444933920705,419.45814977973566,0.8590308370044053,0.8590308370044053,78,28,-1,0.9868421052631579,-1,228,0,1,0.8266666666666667,0.8513513513513513,0.8974358974358975,421.64,429.6756756756757,424.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,423.03083700440527,420.0969162995595,0.8546255506607929,0.8546255506607929,78,28,-1,0.9649122807017544,-1,228,0,1,0.8764044943820225,0.7794117647058824,0.9,426.02247191011236,419.4852941176471,432.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,418.65065502183404,415.72052401746726,0.8384279475982532,0.8384279475982532,78,28,-1,0.9649122807017544,-1,228,0,1,0.8870967741935484,0.8641975308641975,0.7790697674418605,426.241935483871,417.65432098765433,421.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,420.7860262008734,417.8471615720524,0.8427947598253275,0.8427947598253275,78,28,-1,0.9736842105263158,-1,228,0,1,0.7945205479452054,0.8555555555555555,0.8787878787878788,425.82191780821915,422.8666666666667,422.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,417.48017621145374,414.568281938326,0.8237885462555066,0.8237885462555066,78,28,-1,0.9298245614035088,-1,228,0,1,0.8939393939393939,0.8055555555555556,0.7865168539325843,419.6515151515151,423.1666666666667,418.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,420.94736842105266,418.04824561403507,0.8771929824561403,0.8771929824561403,78,28,-1,0.956140350877193,-1,229,0,1,0.8734177215189873,0.9701492537313433,0.8048780487804879,422.2278481012658,423.44776119402985,425.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,422.3799126637555,419.43231441048033,0.8384279475982532,0.8384279475982532,78,28,-1,0.9781659388646288,-1,228,0,1,0.7534246575342466,0.9195402298850575,0.8260869565217391,424.041095890411,426.1264367816092,425.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
