tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,378.1834862385321,375.302752293578,0.3486238532110092,0.3486238532110092,67,28,-1,0.8936170212765957,-1,236,0,1,0.3333333333333333,0.3333333333333333,0.38028169014084506,381.77272727272725,379.22222222222223,382.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,376.72033898305085,373.83474576271186,0.3559322033898305,0.3559322033898305,67,28,-1,0.923728813559322,-1,235,0,1,0.28378378378378377,0.4157303370786517,0.3561643835616438,377.4864864864865,384.7865168539326,375.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,369.0595744680851,366.21702127659574,0.33617021276595743,0.33617021276595743,67,28,-1,0.9148936170212766,-1,235,0,1,0.3125,0.3287671232876712,0.36585365853658536,374.575,372.06849315068496,369.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,366.91416309012874,364.0429184549356,0.34763948497854075,0.34763948497854075,67,28,-1,0.9148936170212766,-1,235,0,1,0.36363636363636365,0.3287671232876712,0.3493975903614458,370,374.28767123287673,365.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,371.28389830508473,368.3601694915254,0.3516949152542373,0.3516949152542373,67,28,-1,0.9446808510638298,-1,235,0,1,0.36082474226804123,0.37333333333333335,0.3125,376.4845360824742,375.6933333333333,368.921875,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,373.7881355932203,370.91101694915255,0.3983050847457627,0.3983050847457627,67,28,-1,0.9617021276595744,-1,235,0,1,0.42857142857142855,0.3974358974358974,0.37037037037037035,373.6623376623377,377.79487179487177,378.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,373.0635593220339,370.16101694915255,0.3305084745762712,0.3305084745762712,67,28,-1,0.9404255319148936,-1,235,0,1,0.3026315789473684,0.4189189189189189,0.27906976744186046,374.80263157894734,379.2027027027027,374.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,371.35593220338984,368.478813559322,0.3177966101694915,0.3177966101694915,67,28,-1,0.9491525423728814,-1,236,0,1,0.36486486486486486,0.27722772277227725,0.32786885245901637,380.44594594594594,370.66336633663366,372.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,370.1163793103448,367.2586206896552,0.34051724137931033,0.34051724137931033,67,28,-1,0.9574468085106383,-1,235,0,1,0.2857142857142857,0.375,0.36666666666666664,377.6309523809524,370.6931818181818,370.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,376.042194092827,373.1645569620253,0.35864978902953587,0.35864978902953587,67,28,-1,0.9404255319148936,-1,235,0,1,0.3611111111111111,0.31645569620253167,0.3953488372093023,375.52777777777777,378.55696202531647,382.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
