tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,464.8775510204082,461.97278911564626,0.1360544217687075,0.1360544217687075,349,28,-1,0.9259259259259259,-1,162,0,1,0.10416666666666667,0.17307692307692307,0.1276595744680851,470.2291666666667,471.9230769230769,460.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,475.075,472.18125,0.1875,0.1875,349,28,-1,0.9751552795031055,-1,161,0,1,0.20930232558139536,0.22916666666666666,0.14492753623188406,481.4186046511628,475.4166666666667,477.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,470.85276073619633,467.9631901840491,0.1656441717791411,0.1656441717791411,349,28,-1,0.9813664596273292,-1,161,0,1,0.10869565217391304,0.1694915254237288,0.20689655172413793,472.30434782608694,479.7457627118644,468.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,466.1055900621118,463.17391304347825,0.21739130434782608,0.21739130434782608,349,28,-1,0.9876543209876543,-1,162,0,1,0.24074074074074073,0.14814814814814814,0.2641509433962264,470.64814814814815,470.1296296296296,466.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,474.51234567901236,471.5740740740741,0.13580246913580246,0.13580246913580246,349,28,-1,0.9875776397515528,-1,161,0,1,0.13432835820895522,0.16666666666666666,0.10638297872340426,479.910447761194,480.875,470.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,470.1875,467.24375,0.19375,0.19375,349,28,-1,0.9751552795031055,-1,161,0,1,0.18518518518518517,0.25,0.11904761904761904,476.0925925925926,471.90625,470.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,467.3703703703704,464.4567901234568,0.2037037037037037,0.2037037037037037,349,28,-1,0.9506172839506173,-1,162,0,1,0.15217391304347827,0.24691358024691357,0.17142857142857143,464.6521739130435,476.3333333333333,463.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,472.33962264150944,469.4025157232704,0.11320754716981132,0.11320754716981132,349,28,-1,0.9627329192546584,-1,161,0,1,0.1320754716981132,0.0625,0.13793103448275862,473.188679245283,469.7083333333333,481.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,475.5153374233129,472.6196319018405,0.0736196319018405,0.0736196319018405,349,28,-1,0.9937888198757764,-1,161,0,1,0.07407407407407407,0.05172413793103448,0.09803921568627451,478.7962962962963,482.2413793103448,473.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,467.037037037037,464.15432098765433,0.13580246913580246,0.13580246913580246,349,28,-1,0.9691358024691358,-1,162,0,1,0.14893617021276595,0.17857142857142858,0.0847457627118644,470.0851063829787,468.7857142857143,470.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,472.74074074074076,469.78395061728395,0.13580246913580246,0.13580246913580246,349,28,-1,0.9627329192546584,-1,161,0,1,0.057692307692307696,0.17391304347826086,0.171875,472.25,474.95652173913044,478.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,469.65,466.7375,0.1375,0.1375,349,28,-1,0.9813664596273292,-1,161,0,1,0.12727272727272726,0.12727272727272726,0.16,478.7090909090909,469.05454545454546,469.54,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,473.12883435582825,470.23312883435585,0.12883435582822086,0.12883435582822086,349,28,-1,0.9876543209876543,-1,162,0,1,0.09302325581395349,0.1016949152542373,0.18032786885245902,474.16279069767444,481.22033898305085,472.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,471.84375,468.93125,0.1625,0.1625,349,28,-1,0.9875776397515528,-1,161,0,1,0.12727272727272726,0.1836734693877551,0.17857142857142858,471.41818181818184,478.9795918367347,474.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,466.8888888888889,463.9691358024691,0.16666666666666666,0.16666666666666666,349,28,-1,0.9751552795031055,-1,161,0,1,0.12727272727272726,0.13559322033898305,0.25,470.25454545454545,469.2881355932203,469.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,475.15,472.21875,0.075,0.075,349,28,-1,0.9629629629629629,-1,162,0,1,0.037037037037037035,0.12244897959183673,0.07017543859649122,485.48148148148147,475.7142857142857,472.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
