tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,187,1115.9119496855346,782.8867924528302,0,0,135,28,-1,451.524064171123,-1,335,0,1,0,0,0,784,1673.2745098039215,864.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,178,1510.0070671378091,779.9494382022472,0,0,135,28,-1,1202.387640449438,-1,335,0,1,0,0,0,812.9714285714285,3552.8194444444443,820.8018867924528,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,178,2660.5671641791046,780.1573033707865,0,0,135,28,-1,1923.0224719101125,-1,335,0,1,0,0,0,2799.5923566878982,5316.558823529412,829.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,180,3805.334328358209,779.9333333333333,0.0029850746268656717,0.005555555555555556,135,28,-1,2599.3888888888887,-1,334,0,1,0,0,0.008620689655172414,4514.354838709677,7499.140625,828.4913793103449,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,180,3096.1850746268656,774.7444444444444,0,0,135,28,-1,3934.4055555555556,-1,335,0,1,0,0,0,1746.5748031496064,7091.592233009709,818.7238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,179,2278.6309523809523,777.1061452513967,0,0,135,28,-1,3094.6927374301677,-1,335,0,1,0,0,0,43.0462962962963,6177.355140186916,834.5537190082645,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,183,2711.494011976048,778.4426229508197,0.0029940119760479044,0.00546448087431694,135,28,-1,4690.224043715847,-1,335,0,1,0,0,0.007874015748031496,64.1919191919192,7350.712962962963,837.7559055118111,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,178,3647.5389221556884,774.4494382022472,0,0,135,28,-1,6355.078651685393,-1,334,0,1,0,0,0,64.15384615384616,10384.703703703704,827.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,183,3683.2678571428573,779.1584699453551,0.002976190476190476,0.00546448087431694,135,28,-1,5397.180327868852,-1,335,0,1,0,0,0.008620689655172414,75.5,9603.737288135593,841.6293103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,178,3722.7904191616767,774.3876404494382,0,0,135,28,-1,6309.5224719101125,-1,335,0,1,0,0,0,61.823008849557525,9838.153846153846,830.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,178,2950.176646706587,776.7415730337078,0,0,135,28,-1,4443.2191011235955,-1,335,0,1,0,0,0,61.53636363636364,8455.317307692309,835.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,181,3565.4281437125746,782.6298342541437,0.0029940119760479044,0.0055248618784530384,135,28,-1,6052.093922651934,-1,335,0,1,0,0.008620689655172414,0,44.66355140186916,9429.5,839.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,179,3524.625,781.9217877094972,0,0,135,28,-1,5822.804469273743,-1,334,0,1,0,0,0,66.23148148148148,9191.940677966102,849.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,182,3752.1785714285716,775.8351648351648,0.002976190476190476,0.005494505494505495,135,28,-1,5938.428571428572,-1,335,0,1,0,0,0.009523809523809525,59.721739130434784,10071.129310344828,824.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,178,3144.943113772455,777.6348314606741,0,0,135,28,-1,5381.353932584269,-1,335,0,1,0,0,0,50.8018018018018,8648.818181818182,835.3097345132743,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,178,2863.8528528528527,775.6573033707865,0.003003003003003003,0.0056179775280898875,135,28,-1,4140.29213483146,-1,335,0,1,0,0.0078125,0,35.60919540229885,6672.5625,825.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,182,9901.657608695652,777.8901098901099,0,0,135,28,-1,9591.961538461539,-1,126,0,1,0,0,0,4,13686.846153846154,814.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,180,6493.488888888889,781.9611111111111,0.005555555555555556,0.005555555555555556,135,28,-1,4902.722222222223,-1,127,0,1,NaN,0,0.02040816326530612,NaN,8624.18320610687,808,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,176,4277.677966101695,781.4971751412429,0,0,135,28,-1,3566.034090909091,-1,126,0,1,0,0,0,8448.888888888889,2043.8076923076924,812.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
100000,126,166,2040.1040462427745,777.4219653179191,0.005780346820809248,0.005780346820809248,135,28,-1,942.5722891566265,-1,126,0,1,0.011764705882352941,0,0,3315.505882352941,815.9787234042553,811.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,785.6771653543307,782.8267716535433,0,0,135,28,-1,0.8968253968253969,-1,126,0,1,0,0,0,798.7441860465116,787.7179487179487,779.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,783.496,780.656,0,0,135,28,-1,0.8492063492063492,-1,126,0,1,0,0,0,782.025641025641,782.5227272727273,794.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
