tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,270,657.9214876033058,514.1859504132232,0.13636363636363635,0.13636363636363635,151,28,-1,152.88148148148147,-1,298,0,1,0.1388888888888889,0.13953488372093023,0.13095238095238096,930.3611111111111,554.3720930232558,538.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,272,1033.327205882353,519.1397058823529,0.13602941176470587,0.13602941176470587,151,28,-1,548.8713235294117,-1,297,0,1,0.14516129032258066,0.14545454545454545,0.12,2621.8064516129034,586.8181818181819,547.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,266,1242.233082706767,519.1503759398496,0.14661654135338345,0.14661654135338345,151,28,-1,756.5488721804511,-1,297,0,1,0.18333333333333332,0.15463917525773196,0.11926605504587157,3565.3166666666666,589.7835051546392,551.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,273,1871.952380952381,520.5750915750916,0.11355311355311355,0.11355311355311355,151,28,-1,1422.930402930403,-1,297,0,1,0.13432835820895522,0.08571428571428572,0.12871287128712872,5872.940298507463,590.6761904761905,557.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,267,2089.1610486891386,518.9850187265918,0.10486891385767791,0.10486891385767791,151,28,-1,1563.7228464419475,-1,298,0,1,0.125,0.08421052631578947,0.11,6196.861111111111,600.8105263157895,553.42,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,272,2491.985294117647,522.0698529411765,0.09191176470588236,0.09191176470588236,151,28,-1,1965.2794117647059,-1,297,0,1,0.08450704225352113,0.10784313725490197,0.08080808080808081,7965.338028169014,572.9803921568628,551.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,267,2839.767790262172,516.1535580524345,0.11610486891385768,0.11610486891385768,151,28,-1,2421.078651685393,-1,297,0,1,0.07692307692307693,0.11956521739130435,0.13636363636363635,9866.76923076923,620.2065217391304,550.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,271,2840.8197278911566,518.3136531365313,0.09523809523809523,0.1033210332103321,151,28,-1,2554.3284132841327,-1,298,0,1,0.11363636363636363,0.06481481481481481,0.11224489795918367,8181.193181818182,578.8518518518518,546.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,272,3470.3578595317726,514.9301470588235,0.13377926421404682,0.14705882352941177,151,28,-1,3550.856617647059,-1,297,0,1,0.06862745098039216,0.14705882352941177,0.18947368421052632,9122.696078431372,555.3823529411765,540.4947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,268,3351.586440677966,517.5186567164179,0.1016949152542373,0.11194029850746269,151,28,-1,3018.9962686567164,-1,297,0,1,0.06593406593406594,0.1134020618556701,0.12149532710280374,9589.241758241758,597.0618556701031,551.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,268,3905.608108108108,516.7462686567164,0.14189189189189189,0.15671641791044777,151,28,-1,3842.3171641791046,-1,297,0,1,0.11,0.22784810126582278,0.1111111111111111,10445.95,597.5443037974684,556.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,271,4029.1414141414143,519.0627306273062,0.11447811447811448,0.12546125461254612,151,28,-1,3992.007380073801,-1,298,0,1,0.14,0.11702127659574468,0.08737864077669903,10845.83,596.5106382978723,552.1262135922331,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,270,3635.1610738255035,519.4185185185186,0.12080536912751678,0.13333333333333333,151,28,-1,3383.7925925925924,-1,297,0,1,0.10526315789473684,0.13043478260869565,0.12612612612612611,10229.936842105262,564.1739130434783,544.063063063063,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,270,4502.282828282829,516.3592592592593,0.08754208754208755,0.0962962962962963,151,28,-1,4531.011111111111,-1,297,0,1,0.04310344827586207,0.12222222222222222,0.10989010989010989,10660,576.1666666666666,545.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,268,3656.946127946128,518.8955223880597,0.11447811447811448,0.12686567164179105,151,28,-1,3415.194029850746,-1,297,0,1,0.0673076923076923,0.1276595744680851,0.15151515151515152,9406.182692307691,576.2234042553191,551.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,274,3460.6073825503354,514.6167883211679,0.12080536912751678,0.13138686131386862,151,28,-1,3117.215328467153,-1,298,0,1,0.10416666666666667,0.10309278350515463,0.1523809523809524,9593.125,561.8762886597938,539.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,269,5361.2037037037035,520.3457249070632,0.11851851851851852,0.11895910780669144,151,28,-1,5171.7026022304835,-1,227,0,1,0.14423076923076922,0.05434782608695652,0.16216216216216217,13053.692307692309,546.8913043478261,546.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,268,4966.477611940299,521.5522388059702,0.13432835820895522,0.13432835820895522,151,28,-1,4175.891791044776,-1,227,0,1,0.15126050420168066,0.14864864864864866,0.09333333333333334,10504.226890756303,556.2297297297297,541.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,270,3343.751851851852,515.6259259259259,0.13333333333333333,0.13333333333333333,151,28,-1,2646.222222222222,-1,227,0,1,0.12686567164179105,0.15584415584415584,0.11864406779661017,6174.455223880597,564.7662337662338,554.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,271,1991.8671586715868,514.8487084870849,0.12546125461254612,0.12546125461254612,151,28,-1,1408.7047970479705,-1,227,0,1,0.11320754716981132,0.18604651162790697,0.0759493670886076,4241.462264150943,561.9069767441861,540.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
105000,227,255,921.9186046511628,521.5813953488372,0.1434108527131783,0.1434108527131783,151,28,-1,309.45098039215685,-1,227,0,1,0.1717171717171717,0.12162162162162163,0.12941176470588237,1543.3232323232323,540.1621621621622,539.364705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,226,519.5982532751092,516.6550218340611,0.11790393013100436,0.11790393013100436,151,28,-1,0.947136563876652,-1,227,0,1,0.12162162162162163,0.13580246913580246,0.0945945945945946,533.1081081081081,515.6172839506173,519.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
115000,227,227,518.0528634361234,515.1189427312776,0.13215859030837004,0.13215859030837004,151,28,-1,0.9557522123893806,-1,227,0,1,0.15584415584415584,0.13095238095238096,0.10606060606060606,515.9480519480519,521.5952380952381,526.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
120000,227,227,519.2256637168142,516.2787610619469,0.1902654867256637,0.1902654867256637,151,28,-1,0.9427312775330396,-1,226,0,1,0.1927710843373494,0.17142857142857143,0.2054794520547945,515.7951807228916,526.5714285714286,525.1917808219179,NaN,NaN,NaN,NaN,NaN,NaN
