tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,411.8529411764706,408.8529411764706,0.47058823529411764,0.47058823529411764,133,28,-1,1,-1,74,0,1,0.47368421052631576,0.36363636363636365,0.5555555555555556,420.57894736842104,411.6363636363636,413.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,411.5890410958904,408.5890410958904,0.5342465753424658,0.5342465753424658,133,28,-1,1,-1,73,0,1,0.5555555555555556,0.6190476190476191,0.44,417.44444444444446,399.85714285714283,423.68,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,409.56164383561645,406.56164383561645,0.4520547945205479,0.4520547945205479,133,28,-1,1,-1,74,0,1,0.53125,0.47058823529411764,0.3333333333333333,413.34375,404.88235294117646,416.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,404.63513513513516,401.63513513513516,0.47297297297297297,0.47297297297297297,133,28,-1,1,-1,73,0,1,0.45,0.391304347826087,0.5483870967741935,406.5,408.5652173913044,407.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,406.1216216216216,403.1216216216216,0.5675675675675675,0.5675675675675675,133,28,-1,1,-1,74,0,1,0.6818181818181818,0.5625,0.45,412.6363636363636,405.84375,410.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,412.93055555555554,409.93055555555554,0.6111111111111112,0.6111111111111112,133,28,-1,1,-1,73,0,1,0.5909090909090909,0.5925925925925926,0.6521739130434783,415.3636363636364,418.962962962963,412.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,421.4533333333333,418.4533333333333,0.49333333333333335,0.49333333333333335,133,28,-1,1,-1,74,0,1,0.52,0.4583333333333333,0.5,414.92,430.25,428.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,414.6027397260274,411.6027397260274,0.5342465753424658,0.5342465753424658,133,28,-1,1,-1,73,0,1,0.5862068965517241,0.48148148148148145,0.5294117647058824,418.6551724137931,428.9259259259259,397.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,416.6756756756757,413.6756756756757,0.527027027027027,0.527027027027027,133,28,-1,1,-1,73,0,1,0.5416666666666666,0.4666666666666667,0.6,425.25,415.93333333333334,418.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,409.972602739726,406.972602739726,0.3561643835616438,0.3561643835616438,133,28,-1,1,-1,74,0,1,0.43478260869565216,0.3333333333333333,0.3103448275862069,422.4782608695652,409.95238095238096,407.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,404.63513513513516,401.63513513513516,0.4864864864864865,0.4864864864864865,133,28,-1,1,-1,73,0,1,0.5769230769230769,0.4827586206896552,0.3684210526315789,410.88461538461536,403.1034482758621,410,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,411.6164383561644,408.6164383561644,0.5616438356164384,0.5616438356164384,133,28,-1,1,-1,74,0,1,0.5555555555555556,0.42857142857142855,0.68,416.037037037037,409,417.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,403,400,0.47297297297297297,0.47297297297297297,133,28,-1,1,-1,73,0,1,0.36,0.5909090909090909,0.48148148148148145,409.4,410.3636363636364,399.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,408.17808219178085,405.17808219178085,0.4520547945205479,0.4520547945205479,133,28,-1,1,-1,74,0,1,0.37037037037037035,0.43478260869565216,0.5652173913043478,405.2962962962963,409.39130434782606,419.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,405.56756756756755,402.56756756756755,0.4864864864864865,0.4864864864864865,133,28,-1,1,-1,73,0,1,0.48484848484848486,0.48,0.5,407.1515151515151,409.36,410.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,407.63013698630135,404.63013698630135,0.6027397260273972,0.6027397260273972,133,28,-1,1,-1,73,0,1,0.45454545454545453,0.68,0.6538461538461539,400.72727272727275,419,410.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,410.14444444444445,407.2111111111111,0.5222222222222223,0.5222222222222223,133,28,-1,0.989247311827957,-1,93,0,1,0.5357142857142857,0.53125,0.5,411.75,413.28125,414.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,408.1489361702128,405.22340425531917,0.5,0.5,133,28,-1,0.9891304347826086,-1,92,0,1,0.52,0.4838709677419355,0.5,416.96,417.3225806451613,402.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,408.97802197802196,406.05494505494505,0.4835164835164835,0.4835164835164835,133,28,-1,0.9782608695652174,-1,92,0,1,0.5142857142857142,0.5172413793103449,0.4074074074074074,401.45714285714286,422.8965517241379,413.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,409.5164835164835,406.6263736263736,0.5604395604395604,0.5604395604395604,133,28,-1,0.9891304347826086,-1,92,0,1,0.6,0.4838709677419355,0.6,411.68,413.35483870967744,412.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,407.96774193548384,405.03225806451616,0.5483870967741935,0.5483870967741935,133,28,-1,0.9782608695652174,-1,92,0,1,0.5428571428571428,0.5238095238095238,0.5675675675675675,406.6857142857143,420.85714285714283,409.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,411.6847826086956,408.75,0.4891304347826087,0.4891304347826087,133,28,-1,1,-1,93,0,1,0.4166666666666667,0.6296296296296297,0.4482758620689655,414.3888888888889,422.2962962962963,407.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,409.29347826086956,406.3695652173913,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,-1,92,0,1,0.4482758620689655,0.5428571428571428,0.5357142857142857,413.37931034482756,408.4,416,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,409.4516129032258,406.5376344086022,0.4946236559139785,0.4946236559139785,133,28,-1,0.9782608695652174,-1,92,0,1,0.5925925925925926,0.5428571428571428,0.3548387096774194,411.8888888888889,411.77142857142854,413.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,413.6043956043956,410.68131868131866,0.5384615384615384,0.5384615384615384,133,28,-1,0.9891304347826086,-1,92,0,1,0.4838709677419355,0.5714285714285714,0.56,413.1290322580645,424.0857142857143,410.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,408.9891304347826,406.0326086956522,0.43478260869565216,0.43478260869565216,133,28,-1,0.9891304347826086,-1,92,0,1,0.35294117647058826,0.5,0.4642857142857143,408.3235294117647,407.8666666666667,420.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,411.06451612903226,408.16129032258067,0.41935483870967744,0.41935483870967744,133,28,-1,0.9891304347826086,-1,93,0,1,0.43333333333333335,0.45161290322580644,0.375,412.26666666666665,413.38709677419354,416.34375,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,412.76344086021504,409.8494623655914,0.5161290322580645,0.5161290322580645,133,28,-1,0.967741935483871,-1,92,0,1,0.6,0.4117647058823529,0.5517241379310345,419.9,410.7647058823529,417.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,405.7173913043478,402.7826086956522,0.5434782608695652,0.5434782608695652,133,28,-1,1,-1,92,0,1,0.5,0.46153846153846156,0.6666666666666666,415.30555555555554,408.53846153846155,400.9,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,407.39784946236557,404.494623655914,0.5053763440860215,0.5053763440860215,133,28,-1,0.9891304347826086,-1,92,0,1,0.4411764705882353,0.5405405405405406,0.5454545454545454,401.79411764705884,425.7027027027027,397.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,412.10869565217394,409.19565217391306,0.43478260869565216,0.43478260869565216,133,28,-1,1,-1,92,0,1,0.5769230769230769,0.3939393939393939,0.36363636363636365,419.2307692307692,407.42424242424244,419.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,415.13186813186815,412.2307692307692,0.4725274725274725,0.4725274725274725,133,28,-1,0.9891304347826086,-1,92,0,1,0.5357142857142857,0.45161290322580644,0.4375,423.14285714285717,422.06451612903226,409.84375,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,418.8152173913044,415.9130434782609,0.5217391304347826,0.5217391304347826,133,28,-1,0.989247311827957,-1,93,0,1,0.6538461538461539,0.53125,0.4117647058823529,426.53846153846155,417.25,422.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,407.4021739130435,404.5108695652174,0.42391304347826086,0.42391304347826086,133,28,-1,0.9891304347826086,-1,92,0,1,0.4230769230769231,0.4,0.45161290322580644,403.9230769230769,408.77142857142854,417.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
