tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,250,778.2342342342342,570.3108108108108,0.5765765765765766,0.5765765765765766,151,28,-1,271.164,-1,298,0,1,0.58,0.5728155339805825,0.5797101449275363,1337.04,629.3398058252427,605,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,243,1307.6378600823045,568.687242798354,0.5308641975308642,0.5308641975308642,151,28,-1,751.366255144033,-1,297,0,1,0.48148148148148145,0.5268817204301075,0.5625,3722.314814814815,644.8172043010753,598.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,249,1636.3935742971887,566.6827309236947,0.4939759036144578,0.4939759036144578,151,28,-1,974.3172690763053,-1,297,0,1,0.5333333333333333,0.5045871559633027,0.4631578947368421,6255.377777777778,637.4220183486239,602.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,242,2064.9637096774195,570.8429752066115,0.5766129032258065,0.5909090909090909,151,28,-1,1922.5578512396694,-1,297,0,1,0.5217391304347826,0.5714285714285714,0.6036036036036037,8362.95652173913,668.2527472527472,606.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,247,2571.7373737373737,564.7206477732793,0.4444444444444444,0.5344129554655871,151,28,-1,2340.8016194331985,-1,298,0,1,0.2524271844660194,0.5425531914893617,0.55,6271.57281553398,614.6808510638298,609.23,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,247,2332.1070234113713,570.9595141700405,0.4414715719063545,0.5344129554655871,151,28,-1,2469.2995951417006,-1,297,0,1,0.17045454545454544,0.5470085470085471,0.5638297872340425,6420.670454545455,653.6324786324786,602.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,244,2519.6317567567567,568.7090163934427,0.47635135135135137,0.5778688524590164,151,28,-1,2161.2991803278687,-1,297,0,1,0.2413793103448276,0.5321100917431193,0.62,7095.827586206897,640.0366972477065,595.69,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,244,2917.010135135135,572.9426229508197,0.44594594594594594,0.5409836065573771,151,28,-1,3431.6475409836066,-1,298,0,1,0.26744186046511625,0.5825242718446602,0.45794392523364486,8533,641.6213592233009,601.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,249,5049.506666666667,567.9036144578313,0.4633333333333333,0.5582329317269076,151,28,-1,5064.196787148594,-1,297,0,1,0.32727272727272727,0.5053763440860215,0.5773195876288659,12696.99090909091,653.1075268817204,601.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,247,4273.266666666666,567.65991902834,0.46,0.5587044534412956,151,28,-1,5201.951417004048,-1,297,0,1,0.25742574257425743,0.5080645161290323,0.6533333333333333,11473.415841584158,636.7903225806451,600.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,241,4457.904436860068,569.7593360995851,0.4402730375426621,0.5352697095435685,151,28,-1,4346.871369294606,-1,297,0,1,0.2641509433962264,0.5353535353535354,0.5454545454545454,11221.17924528302,648.3838383838383,606.6022727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,250,4024.5317725752507,566.872,0.45819397993311034,0.548,151,28,-1,4351.604,-1,298,0,1,0.32075471698113206,0.5294117647058824,0.5384615384615384,10247.424528301886,626.1960784313726,594.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,247,4027.879598662207,566.1821862348178,0.44816053511705684,0.5425101214574899,151,28,-1,4468.740890688259,-1,297,0,1,0.2909090909090909,0.5393258426966292,0.54,9862.018181818183,671.8089887640449,605.89,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,245,3398.6476510067114,570.6612244897959,0.42953020134228187,0.5224489795918368,151,28,-1,3354.9061224489797,-1,297,0,1,0.2621359223300971,0.5444444444444444,0.49523809523809526,8678.097087378641,625.3777777777777,605.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,242,2649.52397260274,570.2933884297521,0.4315068493150685,0.5206611570247934,151,28,-1,2655.6322314049585,-1,297,0,1,0.20481927710843373,0.5092592592592593,0.5346534653465347,7729.349397590361,671.6944444444445,598.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,248,3825.9668874172185,569.8508064516129,0.44370860927152317,0.5403225806451613,151,28,-1,4002.1532258064517,-1,298,0,1,0.2692307692307692,0.5333333333333333,0.5376344086021505,9941.048076923076,641.1428571428571,592.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,244,6960.319672131148,567.1680327868852,0.5204918032786885,0.5204918032786885,151,28,-1,6807.848360655737,-1,238,0,1,0.5679012345679012,0.5,0.49411764705882355,19776.913580246914,599.8333333333334,591.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,238,247,6173.497975708502,566.6801619433198,0.5303643724696356,0.5303643724696356,151,28,-1,5303.736842105263,-1,239,0,1,0.45454545454545453,0.6,0.5476190476190477,16246.829545454546,612.0933333333334,594.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,248,5146.008064516129,568.3387096774194,0.5483870967741935,0.5483870967741935,151,28,-1,4313,-1,239,0,1,0.53,0.5844155844155844,0.5352112676056338,11884.74,602.3766233766233,592.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
