tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,222.29054054054055,219.375,0.2635135135135135,0.2635135135135135,184,28,-1,0.9387096774193548,-1,311,0,1,0.2631578947368421,0.21,0.31683168316831684,220.98947368421054,223.84,230.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,220.5095541401274,217.60828025477707,0.27388535031847133,0.27388535031847133,184,28,-1,0.9421221864951769,-1,310,0,1,0.2564102564102564,0.2967032967032967,0.27358490566037735,228.9145299145299,221.5164835164835,218.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,217.66123778501628,214.76872964169382,0.25732899022801303,0.25732899022801303,184,28,-1,0.9516129032258065,-1,310,0,1,0.2962962962962963,0.19801980198019803,0.2755102040816326,220.80555555555554,217.24752475247524,223.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,218.2,215.30645161290323,0.25806451612903225,0.25806451612903225,184,28,-1,0.9580645161290322,-1,310,0,1,0.26732673267326734,0.2621359223300971,0.24528301886792453,223.6138613861386,219.38834951456312,220.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,218.60128617363344,215.69774919614147,0.22508038585209003,0.22508038585209003,184,28,-1,0.9419354838709677,-1,310,0,1,0.2127659574468085,0.1891891891891892,0.27358490566037735,217.22340425531914,226.07207207207207,220.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,223.53721682847896,220.6601941747573,0.284789644012945,0.284789644012945,184,28,-1,0.9451612903225807,-1,310,0,1,0.26666666666666666,0.2916666666666667,0.2962962962962963,229.9142857142857,227.97916666666666,221.7685185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,217.9512987012987,215.07792207792207,0.22077922077922077,0.22077922077922077,184,28,-1,0.9193548387096774,-1,310,0,1,0.2727272727272727,0.14893617021276595,0.23076923076923078,219.22727272727272,222.0212765957447,221.56730769230768,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,221.93650793650792,219.01904761904763,0.26666666666666666,0.26666666666666666,184,28,-1,0.9453376205787781,-1,311,0,1,0.19811320754716982,0.297029702970297,0.3055555555555556,225.10377358490567,226.85148514851485,222.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,218.07467532467533,215.19155844155844,0.24675324675324675,0.24675324675324675,184,28,-1,0.9419354838709677,-1,310,0,1,0.2018348623853211,0.3191489361702128,0.22857142857142856,229.1651376146789,211.4255319148936,221.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,221.36774193548388,218.45806451612904,0.1935483870967742,0.1935483870967742,184,28,-1,0.9387096774193548,-1,310,0,1,0.16326530612244897,0.24324324324324326,0.16831683168316833,225.26530612244898,226.56756756756758,220.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,221.41423948220066,218.5242718446602,0.2297734627831715,0.2297734627831715,184,28,-1,0.9548387096774194,-1,310,0,1,0.23529411764705882,0.23853211009174313,0.21739130434782608,224.47058823529412,226.96330275229357,221.71304347826086,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,218.57371794871796,215.68910256410257,0.2532051282051282,0.2532051282051282,184,28,-1,0.9387096774193548,-1,310,0,1,0.22641509433962265,0.2857142857142857,0.24468085106382978,222.4433962264151,217.67857142857142,224.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,222.3074433656958,219.42394822006472,0.2297734627831715,0.2297734627831715,184,28,-1,0.9387096774193548,-1,310,0,1,0.23232323232323232,0.23214285714285715,0.22448979591836735,223.88888888888889,225.75892857142858,225.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,310,223.72491909385113,220.84466019417476,0.255663430420712,0.255663430420712,184,28,-1,0.9354838709677419,-1,311,0,1,0.2268041237113402,0.3106796116504854,0.22935779816513763,222.82474226804123,227.01941747572815,229.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,311,220.56687898089172,217.69426751592357,0.25477707006369427,0.25477707006369427,184,28,-1,0.9292604501607717,-1,310,0,1,0.3,0.2072072072072072,0.2621359223300971,224.69,228.04504504504504,217.39805825242718,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,219.85667752442995,216.93485342019545,0.23778501628664495,0.23778501628664495,184,28,-1,0.9612903225806452,-1,310,0,1,0.2,0.2818181818181818,0.22826086956521738,224.94285714285715,222.22727272727272,221.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,220.38938053097345,217.42477876106196,0.24778761061946902,0.24778761061946902,184,28,-1,0.9615384615384616,-1,104,0,1,0.20930232558139536,0.23529411764705882,0.3055555555555556,223,217.7058823529412,229.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,228.01904761904763,225.04761904761904,0.20952380952380953,0.20952380952380953,184,28,-1,0.9807692307692307,-1,104,0,1,0.20689655172413793,0.1956521739130435,0.23333333333333334,233,227.56521739130434,234.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,228.8653846153846,225.90384615384616,0.17307692307692307,0.17307692307692307,184,28,-1,0.9615384615384616,-1,104,0,1,0.2564102564102564,0.11764705882352941,0.12903225806451613,233.23076923076923,232.38235294117646,229.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,226.4952380952381,223.54285714285714,0.3238095238095238,0.3238095238095238,184,28,-1,0.9615384615384616,-1,104,0,1,0.35714285714285715,0.3076923076923077,0.3157894736842105,238.42857142857142,230.89743589743588,221.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,223.7378640776699,220.7766990291262,0.24271844660194175,0.24271844660194175,184,28,-1,0.9711538461538461,-1,104,0,1,0.2903225806451613,0.1891891891891892,0.2571428571428571,219.58064516129033,223.45945945945945,236.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,217.16504854368932,214.19417475728156,0.17475728155339806,0.17475728155339806,184,28,-1,0.9807692307692307,-1,104,0,1,0.10714285714285714,0.14634146341463414,0.2647058823529412,207.92857142857142,227.390243902439,221.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,216.46153846153845,213.52884615384616,0.21153846153846154,0.21153846153846154,184,28,-1,0.9326923076923077,-1,104,0,1,0.23684210526315788,0.16666666666666666,0.21428571428571427,217.8421052631579,223.08333333333334,218.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,220.59615384615384,217.68269230769232,0.25961538461538464,0.25961538461538464,184,28,-1,0.941747572815534,-1,104,0,1,0.2222222222222222,0.2631578947368421,0.3,216.88888888888889,235.81578947368422,216.1,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,219.27619047619046,216.36190476190475,0.19047619047619047,0.19047619047619047,184,28,-1,0.9230769230769231,-1,103,0,1,0.19148936170212766,0.10344827586206896,0.27586206896551724,222.27659574468086,225.79310344827587,218.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,224.16190476190476,221.2,0.20952380952380953,0.20952380952380953,184,28,-1,0.9711538461538461,-1,104,0,1,0.1875,0.2558139534883721,0.16666666666666666,235.71875,224.95348837209303,221.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,215.84466019417476,212.90291262135923,0.20388349514563106,0.20388349514563106,184,28,-1,0.9326923076923077,-1,104,0,1,0.2,0.24390243902439024,0.16216216216216217,214.04,214.17073170731706,227.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,220.62135922330097,217.6893203883495,0.24271844660194175,0.24271844660194175,184,28,-1,0.9423076923076923,-1,104,0,1,0.22857142857142856,0.125,0.3181818181818182,232.6,224.29166666666666,216.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,222.68571428571428,219.74285714285713,0.24761904761904763,0.24761904761904763,184,28,-1,0.9903846153846154,-1,104,0,1,0.21212121212121213,0.2727272727272727,0.2564102564102564,236.0909090909091,221.8181818181818,220.10256410256412,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,225.4903846153846,222.53846153846155,0.20192307692307693,0.20192307692307693,184,28,-1,0.9615384615384616,-1,104,0,1,0.21052631578947367,0.15625,0.23529411764705882,233.23684210526315,223.21875,228.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,216.83495145631068,213.88349514563106,0.22330097087378642,0.22330097087378642,184,28,-1,0.9711538461538461,-1,104,0,1,0.13793103448275862,0.20588235294117646,0.3,209.13793103448276,221.23529411764707,226.375,NaN,NaN,NaN,NaN,NaN,NaN
