tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,288.7086092715232,285.817880794702,0.8211920529801324,0.8211920529801324,110,28,-1,0.953416149068323,-1,322,0,1,0.7727272727272727,0.8514851485148515,0.8461538461538461,293.6909090909091,291.5742574257426,288.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,292.22222222222223,289.3179012345679,0.8055555555555556,0.8055555555555556,110,28,-1,0.9751552795031055,-1,322,0,1,0.7777777777777778,0.8,0.8380952380952381,291.7676767676768,293.78333333333336,299.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,289.76635514018693,286.8224299065421,0.778816199376947,0.778816199376947,110,28,-1,0.9782608695652174,-1,322,0,1,0.7894736842105263,0.7619047619047619,0.7843137254901961,292.53508771929825,291.3333333333333,293.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,284.9470404984424,282.05607476635515,0.7663551401869159,0.7663551401869159,110,28,-1,0.9440993788819876,-1,322,0,1,0.7606837606837606,0.7676767676767676,0.7714285714285715,286.4017094017094,290.22222222222223,286.9238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,291.49074074074076,288.5740740740741,0.7561728395061729,0.7561728395061729,110,28,-1,0.9782608695652174,-1,322,0,1,0.7706422018348624,0.7727272727272727,0.7238095238095238,290.51376146788994,293.4727272727273,299.2190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,293.10280373831773,290.19314641744546,0.8161993769470405,0.8161993769470405,110,28,-1,0.9501557632398754,-1,322,0,1,0.8378378378378378,0.8090909090909091,0.8,295.9189189189189,297.45454545454544,294.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,290.90342679127724,287.9283489096573,0.7850467289719626,0.7850467289719626,110,28,-1,0.9751552795031055,-1,321,0,1,0.803921568627451,0.7211538461538461,0.8260869565217391,288.921568627451,295.75,295.9826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,290,287.1149068322981,0.7670807453416149,0.7670807453416149,110,28,-1,0.9472049689440993,-1,322,0,1,0.776595744680851,0.7107438016528925,0.822429906542056,301.468085106383,286.8429752066116,292.0934579439252,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,289.3240740740741,286.39814814814815,0.7839506172839507,0.7839506172839507,110,28,-1,0.953416149068323,-1,322,0,1,0.7685185185185185,0.7857142857142857,0.7980769230769231,293.787037037037,295.9107142857143,286.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,287.7165109034268,284.8535825545171,0.7476635514018691,0.7476635514018691,110,28,-1,0.9316770186335404,-1,322,0,1,0.7610619469026548,0.7849462365591398,0.7043478260869566,290.94690265486724,292.752688172043,288.295652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,290.472049689441,287.5496894409938,0.8136645962732919,0.8136645962732919,110,28,-1,0.9720496894409938,-1,322,0,1,0.851063829787234,0.8347826086956521,0.7610619469026548,294.5744680851064,293.8695652173913,291.62831858407077,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,288.54347826086956,285.6149068322981,0.7732919254658385,0.7732919254658385,110,28,-1,0.9782608695652174,-1,322,0,1,0.75,0.8130841121495327,0.7565217391304347,293.5,292.6542056074766,288.45217391304345,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,288.85669781931466,285.93146417445485,0.7663551401869159,0.7663551401869159,110,28,-1,0.9875776397515528,-1,322,0,1,0.81,0.7272727272727273,0.7622950819672131,291.03,293.67676767676767,290.7295081967213,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,291.47352024922117,288.56697819314644,0.7912772585669782,0.7912772585669782,110,28,-1,0.9501557632398754,-1,322,0,1,0.8269230769230769,0.7549019607843137,0.7913043478260869,294.72115384615387,290.2549019607843,297.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,289.2755417956656,286.38080495356036,0.8328173374613003,0.8328173374613003,110,28,-1,0.937888198757764,-1,321,0,1,0.8173076923076923,0.839622641509434,0.8407079646017699,293.16346153846155,289.5943396226415,293.43362831858406,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,293.85046728971963,290.9595015576324,0.7725856697819314,0.7725856697819314,110,28,-1,0.9627329192546584,-1,322,0,1,0.7669902912621359,0.7456140350877193,0.8076923076923077,298.0873786407767,301.00877192982455,290.49038461538464,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,285.86046511627904,282.93023255813955,0.7906976744186046,0.7906976744186046,110,28,-1,0.9310344827586207,-1,116,0,1,0.8163265306122449,0.775,0.775,287.6734693877551,292.825,286.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,287.97391304347826,285.0782608695652,0.7217391304347827,0.7217391304347827,110,28,-1,0.9051724137931034,-1,116,0,1,0.7941176470588235,0.7142857142857143,0.6739130434782609,285.29411764705884,295.74285714285713,291.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,287.37931034482756,284.4396551724138,0.7586206896551724,0.7586206896551724,110,28,-1,0.9391304347826087,-1,115,0,1,0.7608695652173914,0.7878787878787878,0.7297297297297297,291.9347826086956,286.5151515151515,291.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,288.0964912280702,285.1578947368421,0.7631578947368421,0.7631578947368421,110,28,-1,0.9482758620689655,-1,116,0,1,0.725,0.7777777777777778,0.7894736842105263,294.375,296.94444444444446,282.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,289.46610169491527,286.53389830508473,0.8135593220338984,0.8135593220338984,110,28,-1,0.9224137931034483,-1,116,0,1,0.8333333333333334,0.75,0.85,298.92857142857144,289.6666666666667,288.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,298.21238938053096,295.27433628318585,0.7433628318584071,0.7433628318584071,110,28,-1,0.9565217391304348,-1,115,0,1,0.75,0.775,0.7073170731707317,303,299.15,301.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,287.98275862068965,285.0258620689655,0.8103448275862069,0.8103448275862069,110,28,-1,0.9396551724137931,-1,116,0,1,0.8666666666666667,0.6842105263157895,0.8787878787878788,290.24444444444447,303.36842105263156,277.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,284.38793103448273,281.4310344827586,0.7241379310344828,0.7241379310344828,110,28,-1,0.9739130434782609,-1,115,0,1,0.7837837837837838,0.6363636363636364,0.7714285714285715,283.5405405405405,283.9318181818182,295.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,292.36206896551727,289.4310344827586,0.7672413793103449,0.7672413793103449,110,28,-1,0.9396551724137931,-1,116,0,1,0.7272727272727273,0.825,0.7441860465116279,295.030303030303,296.375,294.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,296.36206896551727,293.41379310344826,0.7844827586206896,0.7844827586206896,110,28,-1,0.9396551724137931,-1,116,0,1,0.723404255319149,0.8181818181818182,0.8333333333333334,291.6595744680851,297.1515151515151,311.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,297.9396551724138,294.98275862068965,0.7327586206896551,0.7327586206896551,110,28,-1,0.9652173913043478,-1,115,0,1,0.7027027027027027,0.8043478260869565,0.6666666666666666,301.0810810810811,301.3478260869565,300.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,296.3103448275862,293.33620689655174,0.7844827586206896,0.7844827586206896,110,28,-1,0.9741379310344828,-1,116,0,1,0.7948717948717948,0.7575757575757576,0.7954545454545454,305.8205128205128,299.90909090909093,293.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,288.5431034482759,285.63793103448273,0.7586206896551724,0.7586206896551724,110,28,-1,0.9310344827586207,-1,116,0,1,0.8333333333333334,0.7380952380952381,0.6875,303.4047619047619,286.95238095238096,281.96875,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,291.704347826087,288.7826086956522,0.7739130434782608,0.7739130434782608,110,28,-1,0.9043478260869565,-1,115,0,1,0.75,0.8064516129032258,0.775,293,302.7096774193548,290.375,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,288.704347826087,285.76521739130436,0.7478260869565218,0.7478260869565218,110,28,-1,0.9568965517241379,-1,116,0,1,0.7446808510638298,0.7435897435897436,0.7586206896551724,289.82978723404256,287.5897435897436,300.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,293.96581196581195,291.017094017094,0.7008547008547008,0.7008547008547008,110,28,-1,0.9478260869565217,-1,115,0,1,0.75,0.8095238095238095,0.5384615384615384,299.5,295.1190476190476,296.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,295.8,292.89565217391305,0.7913043478260869,0.7913043478260869,110,28,-1,0.9310344827586207,-1,116,0,1,0.675,0.90625,0.813953488372093,296.65,294.53125,303.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,292.2719298245614,289.35087719298247,0.7894736842105263,0.7894736842105263,110,28,-1,0.9137931034482759,-1,116,0,1,0.7714285714285715,0.7878787878787878,0.8043478260869565,287.4,306.3636363636364,293.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,284.35897435897436,281.44444444444446,0.7094017094017094,0.7094017094017094,110,28,-1,0.9043478260869565,-1,115,0,1,0.7027027027027027,0.75,0.6818181818181818,292.18918918918916,278.5833333333333,290.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
