tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,789.3448275862069,786.4310344827586,0.9482758620689655,0.9482758620689655,34,28,-1,1,-1,68,0,1,0.9545454545454546,0.9090909090909091,1,784.8181818181819,791.5909090909091,805.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,794.2575757575758,791.3333333333334,0.8787878787878788,0.8787878787878788,34,28,-1,1,-1,68,0,1,0.9130434782608695,0.8636363636363636,0.8571428571428571,798.0869565217391,796.0909090909091,797.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,795.2571428571429,792.4,0.8857142857142857,0.8857142857142857,34,28,-1,0.9552238805970149,-1,67,0,1,0.8571428571428571,0.9259259259259259,0.8636363636363636,797.3333333333334,793.5925925925926,804.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,794.2424242424242,791.3333333333334,0.8787878787878788,0.8787878787878788,34,28,-1,0.9852941176470589,-1,68,0,1,0.8695652173913043,0.9,0.8695652173913043,799.304347826087,791.5,800.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,783.8970588235294,780.9411764705883,0.9264705882352942,0.9264705882352942,34,28,-1,1,-1,67,0,1,0.9523809523809523,0.9047619047619048,0.9230769230769231,786.0952380952381,792.7619047619048,782.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,787.4328358208955,784.4925373134329,0.8805970149253731,0.8805970149253731,34,28,-1,0.9852941176470589,-1,68,0,1,0.875,0.8888888888888888,0.88,802.3333333333334,787.8333333333334,780.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,788.8676470588235,785.9411764705883,0.9411764705882353,0.9411764705882353,34,28,-1,0.9850746268656716,-1,68,0,1,0.875,0.96,1,800.125,783,793.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,790.0441176470588,787.1029411764706,0.8676470588235294,0.8676470588235294,34,28,-1,0.9852941176470589,-1,67,0,1,0.7916666666666666,0.9565217391304348,0.8571428571428571,794.4166666666666,795.4347826086956,788.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,792.6060606060606,789.6666666666666,0.9090909090909091,0.9090909090909091,34,28,-1,1,-1,68,0,1,1,0.9565217391304348,0.7916666666666666,802.578947368421,798.0869565217391,787.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,788.6231884057971,785.7536231884058,0.8840579710144928,0.8840579710144928,34,28,-1,0.9701492537313433,-1,67,0,1,0.8571428571428571,0.9130434782608695,0.88,796.0952380952381,789.695652173913,789.64,NaN,NaN,NaN,NaN,NaN,NaN
