tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,590.1754385964912,587.2105263157895,0.9824561403508771,0.9824561403508771,133,28,-1,0.9846153846153847,-1,65,0,1,0.9444444444444444,1,1,610.1111111111111,585.5,585.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,596.6875,593.75,0.96875,0.96875,133,28,-1,1,-1,64,0,1,1,0.9473684210526315,0.95,597.6,597.7894736842105,603.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,579.4375,576.4375,0.984375,0.984375,133,28,-1,1,-1,64,0,1,0.9523809523809523,1,1,580.9047619047619,586.3157894736842,580.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,592.21875,589.25,0.984375,0.984375,133,28,-1,0.984375,-1,64,0,1,1,0.9523809523809523,1,591.72,591.8095238095239,603.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,585.9538461538461,583,1,1,133,28,-1,1,-1,64,0,1,1,1,1,583.304347826087,592.0526315789474,591.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,594.1904761904761,591.2539682539683,0.9841269841269841,0.9841269841269841,133,28,-1,1,-1,64,0,1,1,1,0.9655172413793104,595.578947368421,595.6,598.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,594.109375,591.125,1,1,133,28,-1,1,-1,64,0,1,1,1,1,610.1666666666666,593.5,583.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,585.8,582.8461538461538,0.9692307692307692,0.9692307692307692,133,28,-1,1,-1,64,0,1,1,0.9696969696969697,0.9411764705882353,582.8666666666667,591.3030303030303,588.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,588.296875,585.34375,0.984375,0.984375,133,28,-1,1,-1,64,0,1,0.9642857142857143,1,1,583.1785714285714,596.6363636363636,598.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,582.53125,579.5625,1,1,133,28,-1,1,-1,64,0,1,1,1,1,591.8235294117648,583.5,582.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
