tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,568.5194805194806,535.7922077922078,0.18181818181818182,0.18181818181818182,355,28,-1,33.034749034749034,-1,264,0,1,0.24675324675324675,0.16666666666666666,0.13414634146341464,600.7922077922078,562.375,551.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,633.6576923076923,541.3076923076923,0.16153846153846155,0.16153846153846155,355,28,-1,105.75769230769231,-1,263,0,1,0.19402985074626866,0.1650485436893204,0.13333333333333333,801.5820895522388,586.252427184466,571.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,259,726.8108108108108,538.6138996138997,0.1583011583011583,0.1583011583011583,355,28,-1,186.44401544401543,-1,263,0,1,0.15463917525773196,0.14814814814814814,0.1728395061728395,983.9484536082474,589.7654320987655,565.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,262,762.8893129770993,534.2938931297709,0.15267175572519084,0.15267175572519084,355,28,-1,245.45419847328245,-1,264,0,1,0.09722222222222222,0.1935483870967742,0.15463917525773196,1275.375,578.5806451612904,567.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,259,816.949806949807,534.1312741312742,0.16602316602316602,0.16602316602316602,355,28,-1,270.11583011583014,-1,263,0,1,0.12359550561797752,0.17777777777777778,0.2,1290.4494382022472,583.0444444444445,562.8625,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,265,851.5962264150943,535.9018867924528,0.16226415094339622,0.16226415094339622,355,28,-1,329.0188679245283,-1,263,0,1,0.1411764705882353,0.1590909090909091,0.18478260869565216,1454.835294117647,586.2840909090909,556.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,259,911.023166023166,536.9459459459459,0.16216216216216217,0.16216216216216217,355,28,-1,357.5212355212355,-1,263,0,1,0.15294117647058825,0.15853658536585366,0.17391304347826086,1573.8588235294117,612.1585365853658,573.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,262,944.8702290076336,536.2137404580153,0.17557251908396945,0.17557251908396945,355,28,-1,416.087786259542,-1,264,0,1,0.125,0.14893617021276595,0.25,1806.95,573.4574468085107,566.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,258,1030.0503875968993,540.3682170542636,0.11627906976744186,0.11627906976744186,355,28,-1,509.7248062015504,-1,263,0,1,0.09195402298850575,0.16853932584269662,0.08536585365853659,1923.2413793103449,592.5393258426966,566.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,253,1074.7786561264822,540.9169960474309,0.15810276679841898,0.15810276679841898,355,28,-1,518.8300395256917,-1,263,0,1,0.15,0.14942528735632185,0.1744186046511628,2155.1625,587.7011494252873,571.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,1213.3068181818182,539.9242424242424,0.13257575757575757,0.13257575757575757,355,28,-1,699.75,-1,263,0,1,0.10638297872340426,0.12087912087912088,0.17721518987341772,2385.2127659574467,576.7802197802198,561.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,257,1269.1634241245135,541.8015564202335,0.1556420233463035,0.1556420233463035,355,28,-1,715.4085603112841,-1,264,0,1,0.12244897959183673,0.13414634146341464,0.22077922077922077,2405.214285714286,579.5365853658536,567.4805194805194,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,260,1333.5192307692307,540.623076923077,0.1576923076923077,0.1576923076923077,355,28,-1,820.8384615384615,-1,263,0,1,0.16091954022988506,0.11235955056179775,0.20238095238095238,2856.4942528735633,585.5168539325842,557.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,258,1457.2868217054263,536.4573643410853,0.13178294573643412,0.13178294573643412,355,28,-1,877.546511627907,-1,263,0,1,0.10112359550561797,0.13793103448275862,0.15853658536585366,3155.3595505617977,572.0459770114943,562.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
