tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,226,837.4343434343434,626.2474747474747,0.5252525252525253,0.5252525252525253,289,28,-1,202.60619469026548,-1,271,0,1,0.5111111111111111,0.46835443037974683,0.5945945945945946,1379.0222222222221,697.7594936708861,665.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,224,1293.59375,621.7946428571429,0.5357142857142857,0.5357142857142857,289,28,-1,737.7678571428571,-1,270,0,1,0.48717948717948717,0.59375,0.4943820224719101,4246.794871794872,693.6770833333334,653.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,220,1425.4454545454546,634.0545454545454,0.4318181818181818,0.4318181818181818,289,28,-1,937.6954545454546,-1,270,0,1,0.5185185185185185,0.4158415841584158,0.42391304347826086,6729.259259259259,712.4455445544554,658.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,225,3558.968888888889,625.9111111111112,0.5022222222222222,0.5022222222222222,289,28,-1,3122.44,-1,271,0,1,0.5066666666666667,0.5138888888888888,0.48717948717948717,9353.506666666666,670.7916666666666,661.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,222,2355.185328185328,629.5990990990991,0.43243243243243246,0.5045045045045045,289,28,-1,1975.6576576576576,-1,270,0,1,0.2857142857142857,0.5454545454545454,0.45977011494252873,5850.166666666667,699.7386363636364,663.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,226,3000.3357933579337,622.0044247787611,0.4354243542435424,0.5221238938053098,289,28,-1,2677.3230088495575,-1,270,0,1,0.27722772277227725,0.5466666666666666,0.5157894736842106,6952.168316831683,660.7733333333333,654.2842105263157,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,223,2559.6914498141264,624.829596412556,0.4312267657992565,0.5201793721973094,289,28,-1,2976.7264573991033,-1,271,0,1,0.2804878048780488,0.47619047619047616,0.5145631067961165,6842.6463414634145,718.6785714285714,658.9611650485436,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,221,4063.5387453874537,629.9773755656108,0.4132841328413284,0.5067873303167421,289,28,-1,4507.461538461538,-1,270,0,1,0.27450980392156865,0.45569620253164556,0.5333333333333333,9677.058823529413,700.4050632911392,662.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,222,3514.051851851852,627.8873873873874,0.37407407407407406,0.45495495495495497,289,28,-1,3500.3513513513512,-1,270,0,1,0.22988505747126436,0.504950495049505,0.36585365853658536,9484.67816091954,696.8118811881188,659.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,219,3921.8773234200744,631.068493150685,0.35687732342007433,0.4383561643835616,289,28,-1,4178.077625570776,-1,271,0,1,0.2391304347826087,0.46601941747572817,0.35135135135135137,10133.315217391304,722.2621359223301,663.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,221,4124.5888888888885,629.9683257918552,0.3925925925925926,0.4796380090497738,289,28,-1,4603.1990950226245,-1,270,0,1,0.25,0.46808510638297873,0.4642857142857143,10769.891304347826,705.3404255319149,682.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,226,3589.788888888889,626.3407079646017,0.43333333333333335,0.5176991150442478,289,28,-1,3255.6327433628317,-1,270,0,1,0.2125,0.5104166666666666,0.5425531914893617,10504.85,703.78125,660.436170212766,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,224,3919.188191881919,629.0535714285714,0.3985239852398524,0.48214285714285715,289,28,-1,3897.035714285714,-1,270,0,1,0.2261904761904762,0.46,0.4942528735632184,11142.690476190477,701.47,652.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
