tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,312.9504132231405,310.06611570247935,0.38016528925619836,0.38016528925619836,207,28,-1,0.984375,-1,128,0,1,0.35294117647058826,0.3409090909090909,0.4418604651162791,320.55882352941177,313.54545454545456,314.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,306.66141732283467,303.7795275590551,0.3543307086614173,0.3543307086614173,207,28,-1,0.9763779527559056,-1,127,0,1,0.41025641025641024,0.35,0.3125,297.4102564102564,322.4,308.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,311.8174603174603,308.93650793650795,0.35714285714285715,0.35714285714285715,207,28,-1,0.9763779527559056,-1,127,0,1,0.4166666666666667,0.2857142857142857,0.3611111111111111,319.1875,310.0952380952381,314.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,309.53125,306.6640625,0.3828125,0.3828125,207,28,-1,0.96875,-1,128,0,1,0.45,0.2608695652173913,0.4523809523809524,311.1,308.89130434782606,317.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,309.81889763779526,306.9133858267717,0.4251968503937008,0.4251968503937008,207,28,-1,0.984251968503937,-1,127,0,1,0.4,0.3125,0.5,314.0857142857143,315.4375,310.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,310.4921875,307.5625,0.4140625,0.4140625,207,28,-1,0.9921259842519685,-1,128,0,1,0.475,0.2564102564102564,0.4897959183673469,316.825,315.94871794871796,308.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,308.86614173228344,305.9527559055118,0.41732283464566927,0.41732283464566927,207,28,-1,0.96875,-1,127,0,1,0.475,0.3783783783783784,0.4,310.025,309.8378378378378,314.52,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,312.7716535433071,309.8267716535433,0.41732283464566927,0.41732283464566927,207,28,-1,0.984251968503937,-1,127,0,1,0.4418604651162791,0.4230769230769231,0.375,311.6511627906977,312.4807692307692,326.03125,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,313.2265625,310.3046875,0.3515625,0.3515625,207,28,-1,0.96875,-1,128,0,1,0.34146341463414637,0.2857142857142857,0.4222222222222222,308.780487804878,320.5952380952381,318.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,307.03125,304.109375,0.4140625,0.4140625,207,28,-1,0.952755905511811,-1,127,0,1,0.4,0.4878048780487805,0.3617021276595745,307.9,310.4878048780488,311.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,308.4761904761905,305.6190476190476,0.38095238095238093,0.38095238095238093,207,28,-1,0.9606299212598425,-1,127,0,1,0.4,0.40476190476190477,0.3409090909090909,311.25,309.8095238095238,313.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,310.984375,308.0546875,0.3828125,0.3828125,207,28,-1,0.9765625,-1,128,0,1,0.35294117647058826,0.4318181818181818,0.36,305.9117647058824,318.70454545454544,314.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,308.8174603174603,305.9047619047619,0.3888888888888889,0.3888888888888889,207,28,-1,0.9763779527559056,-1,127,0,1,0.46808510638297873,0.2894736842105263,0.3902439024390244,306.8723404255319,308.7894736842105,320.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,311.4453125,308.53125,0.3515625,0.3515625,207,28,-1,0.968503937007874,-1,127,0,1,0.2647058823529412,0.32727272727272727,0.46153846153846156,309.44117647058823,316.6545454545454,315.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,309.62204724409446,306.755905511811,0.3937007874015748,0.3937007874015748,207,28,-1,0.9609375,-1,128,0,1,0.36585365853658536,0.4418604651162791,0.37209302325581395,319.5609756097561,306.13953488372096,312.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
