tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,350.29411764705884,347.3137254901961,0.49019607843137253,0.49019607843137253,398,28,-1,1,-1,55,0,1,0.47058823529411764,0.5238095238095238,0.46153846153846156,341.1764705882353,359.95238095238096,358.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,342.64814814814815,339.6666666666667,0.46296296296296297,0.46296296296296297,398,28,-1,1,-1,55,0,1,0.5625,0.4117647058823529,0.42857142857142855,365.875,331.88235294117646,341.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,361.69642857142856,358.7142857142857,0.4642857142857143,0.4642857142857143,398,28,-1,1,-1,55,0,1,0.391304347826087,0.5333333333333333,0.5,362.3478260869565,362.93333333333334,369,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,345.7818181818182,342.8,0.6181818181818182,0.6181818181818182,398,28,-1,1,-1,54,0,1,0.56,0.6111111111111112,0.75,349.4,353.8888888888889,339.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,366.74074074074076,363.74074074074076,0.48148148148148145,0.48148148148148145,398,28,-1,1,-1,55,0,1,0.4375,0.5,0.5,381.4375,379.5,351.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,348.5090909090909,345.54545454545456,0.43636363636363634,0.43636363636363634,398,28,-1,1,-1,55,0,1,0.44,0.4,0.4666666666666667,348.96,370.73333333333335,336.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,353.037037037037,350.037037037037,0.3333333333333333,0.3333333333333333,398,28,-1,1,-1,54,0,1,0.3125,0.26666666666666666,0.391304347826087,358.3125,356.3333333333333,354.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,351.8181818181818,348.8181818181818,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,55,0,1,0.42857142857142855,0.3125,0.5,351.3809523809524,352.75,360.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,352.90909090909093,349.90909090909093,0.45454545454545453,0.45454545454545453,398,28,-1,1,-1,55,0,1,0.5,0.5555555555555556,0.29411764705882354,352,364.5,351.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,344.5272727272727,341.54545454545456,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,54,0,1,0.375,0.5,0.391304347826087,340.875,353.9375,347.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
