tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,201.34309623430963,198.53138075313808,0.5062761506276151,0.5062761506276151,484,28,-1,0.8421052631578947,-1,247,0,1,0.4567901234567901,0.5056179775280899,0.5652173913043478,202.58024691358025,209.07865168539325,199.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,205.39591836734695,202.66530612244898,0.49387755102040815,0.49387755102040815,484,28,-1,0.7651821862348178,-1,247,0,1,0.5054945054945055,0.4431818181818182,0.5454545454545454,206.06593406593407,205.77272727272728,214.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,196.67755102040817,193.934693877551,0.5102040816326531,0.5102040816326531,484,28,-1,0.7651821862348178,-1,247,0,1,0.5205479452054794,0.5476190476190477,0.4659090909090909,196.17808219178082,200.51190476190476,201.48863636363637,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,195.9558232931727,193.140562248996,0.5140562248995983,0.5140562248995983,484,28,-1,0.8218623481781376,-1,247,0,1,0.5274725274725275,0.5641025641025641,0.45,199.1868131868132,197.17948717948718,200.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,196.46153846153845,193.6153846153846,0.5263157894736842,0.5263157894736842,484,28,-1,0.8502024291497976,-1,247,0,1,0.5747126436781609,0.4642857142857143,0.5394736842105263,202.80459770114942,195.27380952380952,199.93421052631578,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,196.34412955465586,193.58704453441297,0.5465587044534413,0.5465587044534413,484,28,-1,0.7530364372469636,-1,247,0,1,0.5476190476190477,0.5795454545454546,0.5066666666666667,196.97619047619048,201.0568181818182,199.58666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,197.94736842105263,195.14574898785426,0.5910931174089069,0.5910931174089069,484,28,-1,0.8414634146341463,-1,247,0,1,0.524390243902439,0.6022727272727273,0.6493506493506493,201.79268292682926,200.3181818181818,200.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,197.64344262295083,194.9262295081967,0.46311475409836067,0.46311475409836067,484,28,-1,0.7935222672064778,-1,246,0,1,0.4155844155844156,0.5287356321839081,0.4375,211.41558441558442,196.8735632183908,194.175,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,199.644,196.876,0.588,0.588,484,28,-1,0.7935222672064778,-1,247,0,1,0.4788732394366197,0.6326530612244898,0.6296296296296297,211.38028169014083,201.01020408163265,196.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,198.62857142857143,195.85714285714286,0.5061224489795918,0.5061224489795918,484,28,-1,0.805668016194332,-1,247,0,1,0.55,0.45569620253164556,0.5116279069767442,193.4875,207.0632911392405,203.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,202.6290322580645,199.84677419354838,0.47580645161290325,0.47580645161290325,484,28,-1,0.8137651821862348,-1,247,0,1,0.4125,0.5256410256410257,0.4888888888888889,199.4125,207.34615384615384,209.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,199.748987854251,196.98785425101215,0.5060728744939271,0.5060728744939271,484,28,-1,0.8137651821862348,-1,247,0,1,0.5194805194805194,0.5058823529411764,0.49411764705882355,209.32467532467533,203.68235294117648,195.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,197.71951219512195,194.95934959349594,0.5813008130081301,0.5813008130081301,484,28,-1,0.7732793522267206,-1,247,0,1,0.5443037974683544,0.6555555555555556,0.5324675324675324,199.0506329113924,200.85555555555555,201.92207792207793,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,201.64112903225808,198.86693548387098,0.532258064516129,0.532258064516129,484,28,-1,0.8218623481781376,-1,247,0,1,0.5352112676056338,0.59,0.45454545454545453,195.8450704225352,206.01,210.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,197.25714285714287,194.4408163265306,0.5510204081632653,0.5510204081632653,484,28,-1,0.8008130081300813,-1,247,0,1,0.5,0.6395348837209303,0.5066666666666667,202.26190476190476,194.7674418604651,203.89333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,201.09236947791166,198.3132530120482,0.5140562248995983,0.5140562248995983,484,28,-1,0.8380566801619433,-1,246,0,1,0.5,0.5833333333333334,0.4567901234567901,201.38095238095238,206.0595238095238,204.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,200.76683937823833,197.85492227979276,0.5181347150259067,0.5181347150259067,484,28,-1,0.9476439790575916,-1,191,0,1,0.5,0.6379310344827587,0.4307692307692308,207.88571428571427,202.6206896551724,200.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,198.4502617801047,195.5235602094241,0.518324607329843,0.518324607329843,484,28,-1,0.9581151832460733,-1,191,0,1,0.4909090909090909,0.5205479452054794,0.5396825396825397,199.70909090909092,195.97260273972603,209.20634920634922,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,198.4157894736842,195.52105263157895,0.5526315789473685,0.5526315789473685,484,28,-1,0.9526315789473684,-1,190,0,1,0.546875,0.6212121212121212,0.48333333333333334,196.75,209.93939393939394,196.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,195.43386243386243,192.51322751322752,0.49206349206349204,0.49206349206349204,484,28,-1,0.9633507853403142,-1,191,0,1,0.4603174603174603,0.5087719298245614,0.5072463768115942,195.015873015873,194.05263157894737,205,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,202.61256544502618,199.72251308900525,0.5340314136125655,0.5340314136125655,484,28,-1,0.9473684210526315,-1,191,0,1,0.4411764705882353,0.5846153846153846,0.5862068965517241,206.60294117647058,201.8923076923077,208.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,199.36125654450262,196.48167539267016,0.49214659685863876,0.49214659685863876,484,28,-1,0.93717277486911,-1,190,0,1,0.463768115942029,0.5254237288135594,0.49206349206349204,198.2753623188406,202.84745762711864,206.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,197.76719576719577,194.84656084656083,0.6031746031746031,0.6031746031746031,484,28,-1,0.9790575916230366,-1,191,0,1,0.6875,0.5081967213114754,0.609375,201.125,200.50819672131146,200.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,201.95854922279793,199.0621761658031,0.5854922279792746,0.5854922279792746,484,28,-1,0.9210526315789473,-1,190,0,1,0.5254237288135594,0.6323529411764706,0.5909090909090909,210.15254237288136,205.55882352941177,199.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,201.26842105263157,198.34736842105264,0.5421052631578948,0.5421052631578948,484,28,-1,0.9738219895287958,-1,191,0,1,0.5370370370370371,0.5757575757575758,0.5142857142857142,201.61111111111111,203.6969696969697,206.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
