tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,188,187,112.71584699453553,109.78142076502732,0.4644808743169399,0.4644808743169399,104,28,-1,0.9732620320855615,-1,188,0,1,0.3787878787878788,0.5,0.5263157894736842,122.27272727272727,112.88333333333334,111.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
10000,187,188,103.94086021505376,101,0.46774193548387094,0.46774193548387094,104,28,-1,0.9627659574468085,-1,187,0,1,0.40350877192982454,0.5616438356164384,0.4107142857142857,111.96491228070175,105.23287671232876,103.91071428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,187,187,111.76595744680851,108.84042553191489,0.5212765957446809,0.5212765957446809,104,28,-1,0.9572192513368984,-1,187,0,1,0.5522388059701493,0.5714285714285714,0.43103448275862066,119.43283582089552,110.88888888888889,113.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
20000,187,187,114.98936170212765,112.08510638297872,0.42021276595744683,0.42021276595744683,104,28,-1,0.9411764705882353,-1,187,0,1,0.417910447761194,0.390625,0.45614035087719296,120.26865671641791,121,111.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
25000,187,187,113.29411764705883,110.37433155080214,0.5508021390374331,0.5508021390374331,104,28,-1,0.9732620320855615,-1,187,0,1,0.5901639344262295,0.5492957746478874,0.509090909090909,123.55737704918033,114.7605633802817,110.07272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,187,187,106.53191489361703,103.6063829787234,0.4574468085106383,0.4574468085106383,104,28,-1,0.9625668449197861,-1,187,0,1,0.48214285714285715,0.38461538461538464,0.5074626865671642,116.46428571428571,107.8,105.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
35000,187,187,116.68108108108108,113.7945945945946,0.4918918918918919,0.4918918918918919,104,28,-1,0.9572192513368984,-1,187,0,1,0.4098360655737705,0.5909090909090909,0.46551724137931033,126.8688524590164,121.51515151515152,109.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
40000,187,187,109.51595744680851,106.62765957446808,0.48404255319148937,0.48404255319148937,104,28,-1,0.9625668449197861,-1,187,0,1,0.45901639344262296,0.39344262295081966,0.5909090909090909,103.78688524590164,117.70491803278688,115.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,187,187,106.64893617021276,103.74468085106383,0.4787234042553192,0.4787234042553192,104,28,-1,0.9679144385026738,-1,187,0,1,0.417910447761194,0.5238095238095238,0.5,114.6268656716418,108.22222222222223,105.41379310344827,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,187,112.73118279569893,109.76881720430107,0.521505376344086,0.521505376344086,104,28,-1,0.9893048128342246,-1,188,0,1,0.4603174603174603,0.5352112676056338,0.5769230769230769,119.68253968253968,116.22535211267606,110.11538461538461,NaN,NaN,NaN,NaN,NaN,NaN
55000,187,188,106.72105263157894,103.84210526315789,0.48947368421052634,0.48947368421052634,104,28,-1,0.9574468085106383,-1,187,0,1,0.46153846153846156,0.5555555555555556,0.46551724137931033,113.06410256410257,105.94444444444444,108.58620689655173,NaN,NaN,NaN,NaN,NaN,NaN
60000,187,187,111.375,108.44565217391305,0.5271739130434783,0.5271739130434783,104,28,-1,0.9518716577540107,-1,187,0,1,0.4909090909090909,0.546875,0.5384615384615384,108.54545454545455,110.09375,123.44615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,187,187,106.05319148936171,103.17553191489361,0.5159574468085106,0.5159574468085106,104,28,-1,0.946524064171123,-1,187,0,1,0.5740740740740741,0.4411764705882353,0.5454545454545454,112.11111111111111,106.48529411764706,109.07575757575758,NaN,NaN,NaN,NaN,NaN,NaN
70000,187,187,111.33333333333333,108.45698924731182,0.5053763440860215,0.5053763440860215,104,28,-1,0.9144385026737968,-1,187,0,1,0.4603174603174603,0.4861111111111111,0.5882352941176471,114.5079365079365,110.25,119.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,187,187,110.52941176470588,107.63636363636364,0.5294117647058824,0.5294117647058824,104,28,-1,0.9518716577540107,-1,187,0,1,0.6176470588235294,0.45098039215686275,0.5,120.5,108.98039215686275,109.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,187,187,112.3529411764706,109.40641711229947,0.45989304812834225,0.45989304812834225,104,28,-1,0.9572192513368984,-1,187,0,1,0.5079365079365079,0.35294117647058826,0.5357142857142857,118.60317460317461,113.29411764705883,114.03571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,154,109.37820512820512,106.41025641025641,0.4807692307692308,0.4807692307692308,104,28,-1,0.9675324675324676,-1,155,0,1,0.45614035087719296,0.46296296296296297,0.5333333333333333,116.0701754385965,114.05555555555556,105.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,155,110.9090909090909,107.94805194805195,0.42857142857142855,0.42857142857142855,104,28,-1,0.9870967741935484,-1,154,0,1,0.4,0.4727272727272727,0.40816326530612246,109.76,114.0909090909091,117.65306122448979,NaN,NaN,NaN,NaN,NaN,NaN
95000,154,154,114.56209150326798,111.59477124183006,0.4444444444444444,0.4444444444444444,104,28,-1,0.987012987012987,-1,154,0,1,0.4528301886792453,0.4,0.48,123.37735849056604,112.86,115.92,NaN,NaN,NaN,NaN,NaN,NaN
