tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,380.35087719298247,377.3859649122807,0.38596491228070173,0.38596491228070173,199,28,-1,1,-1,62,0,1,0.35294117647058826,0.4444444444444444,0.36363636363636365,402.3529411764706,383.3888888888889,368.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,382.758064516129,379.7741935483871,0.3548387096774194,0.3548387096774194,199,28,-1,1,-1,62,0,1,0.2857142857142857,0.2857142857142857,0.5,390.35714285714283,380.67857142857144,389.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,362.4032258064516,359.4516129032258,0.27419354838709675,0.27419354838709675,199,28,-1,1,-1,62,0,1,0.25,0.38095238095238093,0.2,383.375,363.6666666666667,355.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,370.04918032786884,367.0983606557377,0.32786885245901637,0.32786885245901637,199,28,-1,1,-1,61,0,1,0.35,0.30434782608695654,0.3333333333333333,359.9,381.95652173913044,376.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,368.1746031746032,365.22222222222223,0.2698412698412698,0.2698412698412698,199,28,-1,1,-1,62,0,1,0.3333333333333333,0.11764705882352941,0.32,374.0952380952381,379.52941176470586,362.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,372.6393442622951,369.72131147540983,0.4262295081967213,0.4262295081967213,199,28,-1,1,-1,62,0,1,0.45,0.37037037037037035,0.5,386.85,371.037037037037,368,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,369.5483870967742,366.5483870967742,0.3870967741935484,0.3870967741935484,199,28,-1,1,-1,62,0,1,0.2631578947368421,0.34615384615384615,0.5882352941176471,367.8421052631579,376.9230769230769,370.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,378.2096774193548,375.258064516129,0.2903225806451613,0.2903225806451613,199,28,-1,0.9838709677419355,-1,61,0,1,0.15,0.4,0.29411764705882354,386.45,375.68,382.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,366.88524590163934,363.9836065573771,0.36065573770491804,0.36065573770491804,199,28,-1,1,-1,62,0,1,0.4,0.4,0.25,378.3,367.8,362.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,375.80645161290323,372.8225806451613,0.25806451612903225,0.25806451612903225,199,28,-1,1,-1,62,0,1,0.2,0.2608695652173913,0.3157894736842105,372.85,388.4347826086956,373.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,375.1475409836066,372.1803278688525,0.4426229508196721,0.4426229508196721,199,28,-1,1,-1,61,0,1,0.4,0.42105263157894735,0.5,379.9,364.7368421052632,388.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,366.73015873015873,363.7936507936508,0.3333333333333333,0.3333333333333333,199,28,-1,1,-1,62,0,1,0.23076923076923078,0.35714285714285715,0.5555555555555556,368.11538461538464,369.89285714285717,373.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,368.98387096774195,366.06451612903226,0.3064516129032258,0.3064516129032258,199,28,-1,1,-1,62,0,1,0.4444444444444444,0.2,0.27586206896551724,375.55555555555554,367.6,371.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,368.91803278688525,365.9344262295082,0.3770491803278688,0.3770491803278688,199,28,-1,1,-1,62,0,1,0.391304347826087,0.3125,0.4090909090909091,387.2173913043478,360.625,363.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,372.0806451612903,369.11290322580646,0.3064516129032258,0.3064516129032258,199,28,-1,1,-1,61,0,1,0.2222222222222222,0.42857142857142855,0.2857142857142857,365.51851851851853,387.9047619047619,373.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,371.9516129032258,368.96774193548384,0.3548387096774194,0.3548387096774194,199,28,-1,1,-1,62,0,1,0.4230769230769231,0.29411764705882354,0.3157894736842105,371.9230769230769,386.52941176470586,368.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,369.2842105263158,366.2684210526316,0.3263157894736842,0.3263157894736842,199,28,-1,1,-1,201,0,1,0.3125,0.373134328358209,0.288135593220339,370.640625,378.2089552238806,367.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,370.128078817734,367.1034482758621,0.3497536945812808,0.3497536945812808,199,28,-1,1,-1,202,0,1,0.3484848484848485,0.37662337662337664,0.31666666666666665,374.1060606060606,377.5974025974026,366,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,370.90147783251234,367.90147783251234,0.2955665024630542,0.2955665024630542,199,28,-1,1,-1,203,0,1,0.31645569620253167,0.18867924528301888,0.352112676056338,372.65822784810126,369.47169811320754,378.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,370.73762376237624,367.7227722772277,0.3613861386138614,0.3613861386138614,199,28,-1,1,-1,202,0,1,0.3150684931506849,0.43661971830985913,0.3275862068965517,365.54794520547944,373.14084507042253,384.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,372.363184079602,369.3333333333333,0.373134328358209,0.373134328358209,199,28,-1,0.995049504950495,-1,202,0,1,0.31666666666666665,0.37662337662337664,0.421875,378.73333333333335,370.1168831168831,378.1875,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,366.4975369458128,363.5024630541872,0.3251231527093596,0.3251231527093596,199,28,-1,0.9901477832512315,-1,203,0,1,0.32926829268292684,0.27941176470588236,0.37735849056603776,374.1219512195122,365.88235294117646,366.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,371.89162561576353,368.8768472906404,0.3399014778325123,0.3399014778325123,199,28,-1,0.995049504950495,-1,202,0,1,0.3508771929824561,0.3013698630136986,0.3698630136986301,376.03508771929825,375.6986301369863,372.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,367.615,364.6,0.295,0.295,199,28,-1,0.995049504950495,-1,203,0,1,0.4142857142857143,0.2698412698412698,0.19402985074626866,373.3142857142857,369.44444444444446,368.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,369.9656862745098,366.96078431372547,0.3333333333333333,0.3333333333333333,199,28,-1,0.9950738916256158,-1,202,0,1,0.2972972972972973,0.3787878787878788,0.328125,370.8378378378378,378.22727272727275,369.84375,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,372.46534653465346,369.4504950495049,0.3712871287128713,0.3712871287128713,199,28,-1,0.995049504950495,-1,202,0,1,0.3333333333333333,0.3424657534246575,0.4444444444444444,373.1212121212121,375.75342465753425,377.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,202,368.27093596059115,365.2610837438424,0.3891625615763547,0.3891625615763547,199,28,-1,1,-1,203,0,1,0.4583333333333333,0.34545454545454546,0.35526315789473684,365.5416666666667,375,373.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,203,368.3333333333333,365.32835820895525,0.29850746268656714,0.29850746268656714,199,28,-1,0.9901477832512315,-1,202,0,1,0.3283582089552239,0.32857142857142857,0.234375,370.35820895522386,366.3142857142857,377.640625,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,370.72906403940885,367.7142857142857,0.33497536945812806,0.33497536945812806,199,28,-1,0.995049504950495,-1,202,0,1,0.35714285714285715,0.3103448275862069,0.32786885245901637,373.51190476190476,378.2931034482759,369.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,371.35960591133005,368.3399014778325,0.35467980295566504,0.35467980295566504,199,28,-1,1,-1,203,0,1,0.3698630136986301,0.328125,0.36363636363636365,382.6575342465753,370.859375,368.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,373.0199004975124,370,0.373134328358209,0.373134328358209,199,28,-1,1,-1,202,0,1,0.43333333333333335,0.36363636363636365,0.328125,374.81666666666666,378.06493506493507,374.40625,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,368.171568627451,365.1617647058824,0.3431372549019608,0.3431372549019608,199,28,-1,1,-1,202,0,1,0.4,0.2972972972972973,0.3384615384615385,374.38461538461536,369.5135135135135,369.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,371.145,368.12,0.375,0.375,199,28,-1,1,-1,203,0,1,0.34177215189873417,0.4,0.39344262295081966,370.0253164556962,374.18333333333334,379.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,371.9362745098039,368.9313725490196,0.3872549019607843,0.3872549019607843,199,28,-1,1,-1,202,0,1,0.35135135135135137,0.39436619718309857,0.423728813559322,368.02702702702703,375.80281690140845,382.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,367.2216748768473,364.2118226600985,0.39901477832512317,0.39901477832512317,199,28,-1,1,-1,202,0,1,0.32857142857142857,0.4375,0.43478260869565216,373.64285714285717,370.78125,366.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,369.95073891625617,366.9310344827586,0.28078817733990147,0.28078817733990147,199,28,-1,1,-1,203,0,1,0.20634920634920634,0.32857142857142857,0.3,370.7142857142857,380.25714285714287,367.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,374.7562189054726,371.7412935323383,0.373134328358209,0.373134328358209,199,28,-1,0.995049504950495,-1,202,0,1,0.3137254901960784,0.39705882352941174,0.3902439024390244,376.3921568627451,375.54411764705884,380.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
190000,202,202,365.005,361.985,0.325,0.325,199,28,-1,0.995049504950495,-1,202,0,1,0.2537313432835821,0.4,0.3333333333333333,369.8955223880597,377.1636363636364,359.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
195000,203,203,365.25365853658536,362.25853658536585,0.3463414634146341,0.3463414634146341,199,28,-1,1,-1,203,0,1,0.3380281690140845,0.30985915492957744,0.3968253968253968,369.0845070422535,365.2535211267606,370.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
200000,202,202,374.029702970297,371.0247524752475,0.3712871287128713,0.3712871287128713,199,28,-1,1,-1,202,0,1,0.24675324675324675,0.4098360655737705,0.484375,381.6233766233766,376.0327868852459,372.203125,NaN,NaN,NaN,NaN,NaN,NaN
