tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,637.0066225165563,634.0596026490066,0.6622516556291391,0.6622516556291391,129,28,-1,0.9828571428571429,-1,175,0,1,0.5510204081632653,0.6724137931034483,0.7727272727272727,645.530612244898,635.3620689655172,639.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,643.3522727272727,640.4488636363636,0.7102272727272727,0.7102272727272727,129,28,-1,0.9425287356321839,-1,174,0,1,0.6111111111111112,0.7777777777777778,0.7352941176470589,648.074074074074,647.3518518518518,644.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,643.6494252873563,640.683908045977,0.6781609195402298,0.6781609195402298,129,28,-1,0.9770114942528736,-1,174,0,1,0.6551724137931034,0.6984126984126984,0.6792452830188679,654.3275862068965,647.9206349206349,636.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,638.0520231213873,635.1040462427745,0.7398843930635838,0.7398843930635838,129,28,-1,0.9597701149425287,-1,174,0,1,0.6538461538461539,0.7692307692307693,0.7857142857142857,647.1730769230769,638.123076923077,638.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,642.3371428571429,639.3942857142857,0.6971428571428572,0.6971428571428572,129,28,-1,0.9655172413793104,-1,175,0,1,0.7037037037037037,0.7142857142857143,0.676923076923077,637.6481481481482,647.4285714285714,649.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,636.9542857142857,634.0114285714286,0.7028571428571428,0.7028571428571428,129,28,-1,0.9428571428571428,-1,174,0,1,0.75,0.7164179104477612,0.6346153846153846,639.875,634.7313432835821,646.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,638.8908045977012,635.9310344827586,0.7126436781609196,0.7126436781609196,129,28,-1,0.9540229885057471,-1,174,0,1,0.6296296296296297,0.7457627118644068,0.7540983606557377,640.6296296296297,641.5084745762712,643.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,643.8563218390805,640.9022988505748,0.7471264367816092,0.7471264367816092,129,28,-1,0.9712643678160919,-1,174,0,1,0.7192982456140351,0.8181818181818182,0.6862745098039216,648.7368421052631,649.530303030303,641.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,641.7942857142857,638.8571428571429,0.7428571428571429,0.7428571428571429,129,28,-1,0.9425287356321839,-1,174,0,1,0.673469387755102,0.7377049180327869,0.8,648,648.5901639344262,638.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,641.7068965517242,638.764367816092,0.7413793103448276,0.7413793103448276,129,28,-1,0.96,-1,175,0,1,0.7796610169491526,0.7358490566037735,0.7096774193548387,649.2881355932203,646.0943396226415,638.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,639.3837209302326,636.4883720930233,0.7732558139534884,0.7732558139534884,129,28,-1,0.9310344827586207,-1,174,0,1,0.7115384615384616,0.8166666666666667,0.7833333333333333,638.7307692307693,642.75,645,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,642.2685714285715,639.3257142857143,0.7028571428571428,0.7028571428571428,129,28,-1,0.9655172413793104,-1,174,0,1,0.7446808510638298,0.6551724137931034,0.7142857142857143,643.4468085106383,643.051724137931,648.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,641.2057142857143,638.24,0.7542857142857143,0.7542857142857143,129,28,-1,0.9597701149425287,-1,174,0,1,0.75,0.7543859649122807,0.76,645.3970588235294,641.8070175438596,645,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,642.6818181818181,639.7613636363636,0.7556818181818182,0.7556818181818182,129,28,-1,0.9655172413793104,-1,174,0,1,0.7962962962962963,0.7586206896551724,0.71875,636.6481481481482,645.3793103448276,653.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,636.8439306358382,633.9075144508671,0.7283236994219653,0.7283236994219653,129,28,-1,0.9428571428571428,-1,175,0,1,0.7017543859649122,0.6607142857142857,0.8166666666666667,643.4035087719299,642.4107142857143,633.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,639.4709302325581,636.5581395348837,0.7383720930232558,0.7383720930232558,129,28,-1,0.9482758620689655,-1,174,0,1,0.8,0.7272727272727273,0.6842105263157895,641.1,633.5090909090909,652.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
85000,258,220,840.1342592592592,641.0185185185185,0.7407407407407407,0.7407407407407407,129,28,-1,210.09545454545454,-1,258,0,1,0.7543859649122807,0.7195121951219512,0.7532467532467533,1289.9649122807018,695.170731707317,669.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
