tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,350.9392523364486,347.9906542056075,0.43457943925233644,0.43457943925233644,277,28,-1,0.9653679653679653,-1,231,0,1,0.42857142857142855,0.515625,0.3698630136986301,355.15584415584414,348.78125,357.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,354.16379310344826,351.21120689655174,0.4698275862068966,0.4698275862068966,277,28,-1,0.9826086956521739,-1,230,0,1,0.5,0.43373493975903615,0.48,355.9864864864865,354.50602409638554,361.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,350.91266375545854,347.95633187772927,0.42358078602620086,0.42358078602620086,277,28,-1,0.9826839826839827,-1,231,0,1,0.4166666666666667,0.4520547945205479,0.40476190476190477,354.09722222222223,353.17808219178085,354.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,349.0826086956522,346.1521739130435,0.4217391304347826,0.4217391304347826,277,28,-1,0.9695652173913043,-1,230,0,1,0.4305555555555556,0.4166666666666667,0.4189189189189189,348.7916666666667,348.95238095238096,358.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,349.3930131004367,346.46724890829694,0.42358078602620086,0.42358078602620086,277,28,-1,0.9696969696969697,-1,231,0,1,0.4533333333333333,0.4642857142857143,0.34285714285714286,348.3066666666667,356.9404761904762,350.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,351.1623931623932,348.2435897435897,0.5213675213675214,0.5213675213675214,277,28,-1,0.9608695652173913,-1,230,0,1,0.5277777777777778,0.5119047619047619,0.5256410256410257,357.52777777777777,355.70238095238096,349.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,348.9047619047619,345.961038961039,0.47619047619047616,0.47619047619047616,277,28,-1,0.9653679653679653,-1,231,0,1,0.40789473684210525,0.5492957746478874,0.47619047619047616,357.5657894736842,348.88732394366195,349.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,352.7056277056277,349.75757575757575,0.4805194805194805,0.4805194805194805,277,28,-1,0.9739130434782609,-1,230,0,1,0.39436619718309857,0.4878048780487805,0.5512820512820513,356.0845070422535,356.9390243902439,353.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,354.5589519650655,351.6113537117904,0.4192139737991266,0.4192139737991266,277,28,-1,0.9696969696969697,-1,231,0,1,0.3972602739726027,0.3950617283950617,0.4666666666666667,359.6986301369863,355.44444444444446,357.52,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,348.39130434782606,345.45652173913044,0.4260869565217391,0.4260869565217391,277,28,-1,0.9869565217391304,-1,230,0,1,0.47560975609756095,0.3375,0.47058823529411764,350.9390243902439,349.975,353.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,345.68695652173915,342.74782608695654,0.45217391304347826,0.45217391304347826,277,28,-1,0.9653679653679653,-1,231,0,1,0.5540540540540541,0.47674418604651164,0.3142857142857143,345.94594594594594,347.01162790697674,353.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,350.72294372294374,347.7748917748918,0.49783549783549785,0.49783549783549785,277,28,-1,0.991304347826087,-1,230,0,1,0.41379310344827586,0.5853658536585366,0.5,353.735632183908,351.8048780487805,355.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,351.2938596491228,348.3421052631579,0.5219298245614035,0.5219298245614035,277,28,-1,0.991304347826087,-1,231,0,1,0.5675675675675675,0.475,0.527027027027027,351.5945945945946,358.0375,352.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,347.5905172413793,344.6508620689655,0.5,0.5,277,28,-1,0.987012987012987,-1,230,0,1,0.5263157894736842,0.4875,0.4868421052631579,347.63157894736844,358.0125,345.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,349.26609442060084,346.2961373390558,0.463519313304721,0.463519313304721,277,28,-1,0.9826086956521739,-1,230,0,1,0.42045454545454547,0.5671641791044776,0.4230769230769231,350.15909090909093,357.3134328358209,350.0128205128205,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,351.8434782608696,348.87391304347824,0.4391304347826087,0.4391304347826087,277,28,-1,0.9783549783549783,-1,231,0,1,0.47368421052631576,0.4819277108433735,0.352112676056338,352.4605263157895,355.5301204819277,356.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,351.59615384615387,348.6442307692308,0.41346153846153844,0.41346153846153844,277,28,-1,0.9789473684210527,-1,95,0,1,0.4878048780487805,0.4074074074074074,0.3333333333333333,363.5365853658537,343.4074074074074,352.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,345.2340425531915,342.24468085106383,0.4148936170212766,0.4148936170212766,277,28,-1,0.9893617021276596,-1,94,0,1,0.34285714285714286,0.5135135135135135,0.36363636363636365,348.62857142857143,353.05405405405406,339.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,356.38947368421054,353.41052631578947,0.45263157894736844,0.45263157894736844,277,28,-1,0.9894736842105263,-1,95,0,1,0.5,0.2857142857142857,0.6071428571428571,354.875,365.57142857142856,356.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,348.8936170212766,345.9255319148936,0.5212765957446809,0.5212765957446809,277,28,-1,0.9893617021276596,-1,94,0,1,0.45454545454545453,0.5806451612903226,0.5333333333333333,350.1515151515151,364.4193548387097,340.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,347.13829787234044,344.17021276595744,0.39361702127659576,0.39361702127659576,277,28,-1,0.9789473684210527,-1,95,0,1,0.42424242424242425,0.3793103448275862,0.375,351.6666666666667,343.7931034482759,354.28125,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,342.0736842105263,339.0842105263158,0.4421052631578947,0.4421052631578947,277,28,-1,0.9893617021276596,-1,94,0,1,0.40625,0.5151515151515151,0.4,346.4375,339,350.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,337.42105263157896,334.46315789473687,0.35789473684210527,0.35789473684210527,277,28,-1,0.9894736842105263,-1,95,0,1,0.2692307692307692,0.38235294117647056,0.4,338.5769230769231,345.6470588235294,336.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,94,348.3510638297872,345.4148936170213,0.43617021276595747,0.43617021276595747,277,28,-1,0.9680851063829787,-1,95,0,1,0.43478260869565216,0.40476190476190477,0.4827586206896552,350.1304347826087,351.5238095238095,352,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,95,352.7684210526316,349.82105263157894,0.5263157894736842,0.5263157894736842,277,28,-1,0.9578947368421052,-1,94,0,1,0.5882352941176471,0.5151515151515151,0.4642857142857143,362.5,351.3333333333333,352.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,353.468085106383,350.5,0.44680851063829785,0.44680851063829785,277,28,-1,0.968421052631579,-1,95,0,1,0.45161290322580644,0.36666666666666664,0.5151515151515151,354.03225806451616,358.23333333333335,357.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,349.5263157894737,346.5263157894737,0.42105263157894735,0.42105263157894735,277,28,-1,1,-1,94,0,1,0.3783783783783784,0.6,0.3333333333333333,358.7027027027027,354.04,344.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,357.3510638297872,354.3723404255319,0.46808510638297873,0.46808510638297873,277,28,-1,0.9894736842105263,-1,95,0,1,0.55,0.5,0.3333333333333333,366.45,357.2916666666667,354.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,351.3263157894737,348.3578947368421,0.5052631578947369,0.5052631578947369,277,28,-1,0.9787234042553191,-1,94,0,1,0.5,0.53125,0.48717948717948717,351.8333333333333,353.96875,356.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,352.59574468085106,349.59574468085106,0.4787234042553192,0.4787234042553192,277,28,-1,1,-1,95,0,1,0.4827586206896552,0.5416666666666666,0.43902439024390244,367.62068965517244,349.7916666666667,350.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,344.55913978494624,341.5806451612903,0.5268817204301075,0.5268817204301075,277,28,-1,0.9893617021276596,-1,94,0,1,0.5151515151515151,0.6666666666666666,0.4444444444444444,346.54545454545456,349.3333333333333,347.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
