tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,179.56,176.65,0.24,0.24,160,28,-1,0.9423076923076923,-1,104,0,1,0.29411764705882354,0.20588235294117646,0.21875,181.35294117647058,182.97058823529412,183.21875,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,185.40384615384616,182.47115384615384,0.27884615384615385,0.27884615384615385,160,28,-1,0.9807692307692307,-1,104,0,1,0.27586206896551724,0.24390243902439024,0.3235294117647059,178.13793103448276,190.3658536585366,194.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,184.26666666666668,181.2952380952381,0.21904761904761905,0.21904761904761905,160,28,-1,0.9903846153846154,-1,104,0,1,0.3333333333333333,0.14814814814814814,0.15384615384615385,192.87179487179486,186.25925925925927,182.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,182.5631067961165,179.66990291262135,0.24271844660194175,0.24271844660194175,160,28,-1,0.9711538461538461,-1,104,0,1,0.21951219512195122,0.3235294117647059,0.17857142857142858,194.5609756097561,171.76470588235293,189,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,184.11650485436894,181.2135922330097,0.20388349514563106,0.20388349514563106,160,28,-1,0.9519230769230769,-1,104,0,1,0.26666666666666666,0.16216216216216217,0.19444444444444445,195.86666666666667,188.02702702702703,178.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,184.98095238095237,182.06666666666666,0.23809523809523808,0.23809523809523808,160,28,-1,0.9519230769230769,-1,104,0,1,0.3076923076923077,0.06451612903225806,0.3142857142857143,192.17948717948718,187.6451612903226,183.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,189.09615384615384,186.1153846153846,0.21153846153846154,0.21153846153846154,160,28,-1,0.9807692307692307,-1,104,0,1,0.3,0.06666666666666667,0.23529411764705882,179.15,197.5,202.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,175.84466019417476,172.98058252427185,0.27184466019417475,0.27184466019417475,160,28,-1,0.9519230769230769,-1,104,0,1,0.2857142857142857,0.21621621621621623,0.3157894736842105,160.96428571428572,186.8918918918919,184.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,184.03846153846155,181.14423076923077,0.16346153846153846,0.16346153846153846,160,28,-1,0.9326923076923077,-1,104,0,1,0.125,0.1891891891891892,0.17142857142857143,186.03125,187.43243243243242,187.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,180.1153846153846,177.19230769230768,0.20192307692307693,0.20192307692307693,160,28,-1,0.9805825242718447,-1,104,0,1,0.1891891891891892,0.2413793103448276,0.18421052631578946,183.27027027027026,177.0344827586207,187.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,185.16190476190476,182.27619047619046,0.26666666666666666,0.26666666666666666,160,28,-1,0.9423076923076923,-1,103,0,1,0.2916666666666667,0.24324324324324326,0.2727272727272727,198.08333333333334,180.35135135135135,189.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,178.53333333333333,175.6,0.2,0.2,160,28,-1,0.9807692307692307,-1,104,0,1,0.15625,0.23076923076923078,0.20588235294117646,170.71875,190.82051282051282,180.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,170.07843137254903,167.14705882352942,0.22549019607843138,0.22549019607843138,160,28,-1,0.9423076923076923,-1,104,0,1,0.20930232558139536,0.2,0.2647058823529412,174.1860465116279,170,173.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,177.23076923076923,174.31730769230768,0.27884615384615385,0.27884615384615385,160,28,-1,0.9519230769230769,-1,104,0,1,0.28,0.3617021276595745,0.15625,182.48,185.19148936170214,171.09375,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,182.21153846153845,179.27884615384616,0.25961538461538464,0.25961538461538464,160,28,-1,0.9615384615384616,-1,104,0,1,0.25,0.28,0.2558139534883721,189.02777777777777,187.24,180.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,183.46601941747574,180.50485436893203,0.20388349514563106,0.20388349514563106,160,28,-1,0.9807692307692307,-1,104,0,1,0.15151515151515152,0.30303030303030304,0.16216216216216217,186.45454545454547,187.03030303030303,185.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,189.02380952380952,186.00595238095238,0.21428571428571427,0.21428571428571427,160,28,-1,1,-1,169,0,1,0.12903225806451613,0.24561403508771928,0.2857142857142857,194.9516129032258,192.43859649122808,187.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,185.29239766081872,182.26900584795322,0.19883040935672514,0.19883040935672514,160,28,-1,1,-1,170,0,1,0.16071428571428573,0.21052631578947367,0.22413793103448276,193.625,191.21052631578948,180.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
95000,169,169,175.10059171597632,172.0532544378698,0.21893491124260356,0.21893491124260356,160,28,-1,1,-1,169,0,1,0.2692307692307692,0.22580645161290322,0.16363636363636364,171.05769230769232,186.48387096774192,175.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,170,170,180.30769230769232,177.28402366863907,0.1834319526627219,0.1834319526627219,160,28,-1,1,-1,170,0,1,0.1935483870967742,0.15789473684210525,0.2,181.41935483870967,184.17543859649123,184.56,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,182.02958579881656,179,0.21301775147928995,0.21301775147928995,160,28,-1,1,-1,169,0,1,0.24242424242424243,0.25,0.15254237288135594,181.87878787878788,190.0909090909091,184.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,170,181.55555555555554,178.5204678362573,0.2222222222222222,0.2222222222222222,160,28,-1,1,-1,170,0,1,0.23636363636363636,0.3157894736842105,0.11864406779661017,183.36363636363637,184.1578947368421,185.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,169,186.5988023952096,183.5868263473054,0.24550898203592814,0.24550898203592814,160,28,-1,1,-1,169,0,1,0.32727272727272727,0.1956521739130435,0.21212121212121213,179.4909090909091,192.69565217391303,195.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,178.47058823529412,175.42352941176472,0.17647058823529413,0.17647058823529413,160,28,-1,1,-1,170,0,1,0.14285714285714285,0.2,0.1864406779661017,182.01785714285714,171.72727272727272,189.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
125000,169,169,183.94117647058823,180.91764705882352,0.20588235294117646,0.20588235294117646,160,28,-1,1,-1,169,0,1,0.16326530612244897,0.1935483870967742,0.2542372881355932,179.3265306122449,190.0483870967742,189.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,170,180.52941176470588,177.51176470588234,0.18823529411764706,0.18823529411764706,160,28,-1,1,-1,170,0,1,0.15789473684210525,0.22807017543859648,0.17857142857142858,178.78947368421052,187.21052631578948,184.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,169,169,182.60119047619048,179.5595238095238,0.20833333333333334,0.20833333333333334,160,28,-1,1,-1,169,0,1,0.22580645161290322,0.16326530612244897,0.22807017543859648,190.08064516129033,182.0408163265306,183.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,170,178.74269005847952,175.7251461988304,0.17543859649122806,0.17543859649122806,160,28,-1,1,-1,170,0,1,0.1320754716981132,0.14583333333333334,0.22857142857142856,179.73584905660377,177.29166666666666,186.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,169,190.55621301775147,187.53254437869822,0.21893491124260356,0.21893491124260356,160,28,-1,1,-1,170,0,1,0.11764705882352941,0.25862068965517243,0.26666666666666666,189.1764705882353,201.39655172413794,189.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,169,170,180.8284023668639,177.80473372781066,0.1893491124260355,0.1893491124260355,160,28,-1,0.9941176470588236,-1,169,0,1,0.23809523809523808,0.11864406779661017,0.2127659574468085,180.06349206349208,191.64406779661016,178.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,181.7058823529412,178.6764705882353,0.2,0.2,160,28,-1,1,-1,170,0,1,0.2413793103448276,0.19642857142857142,0.16071428571428573,189.1551724137931,184.125,180.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,169,169,180.5654761904762,177.54166666666666,0.19642857142857142,0.19642857142857142,160,28,-1,1,-1,169,0,1,0.2857142857142857,0.14035087719298245,0.1774193548387097,185.0612244897959,183.66666666666666,182.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
165000,170,170,182.27906976744185,179.25,0.26744186046511625,0.26744186046511625,160,28,-1,1,-1,170,0,1,0.3114754098360656,0.3018867924528302,0.1896551724137931,173.54098360655738,188.39622641509433,194.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
170000,169,169,182.98235294117646,179.95294117647057,0.3,0.3,160,28,-1,1,-1,169,0,1,0.18867924528301888,0.3548387096774194,0.34545454545454546,194.0566037735849,181.82258064516128,182.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
175000,170,170,180.2603550295858,177.23668639053255,0.24260355029585798,0.24260355029585798,160,28,-1,1,-1,170,0,1,0.2413793103448276,0.16071428571428573,0.32727272727272727,183.82758620689654,184.85714285714286,180.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
180000,169,169,177.06508875739644,174.01775147928993,0.20710059171597633,0.20710059171597633,160,28,-1,1,-1,169,0,1,0.23214285714285715,0.15789473684210525,0.23214285714285715,176.66071428571428,180.71929824561403,182.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,170,170,180.84023668639054,177.8284023668639,0.21893491124260356,0.21893491124260356,160,28,-1,1,-1,170,0,1,0.3023255813953488,0.15714285714285714,0.23214285714285715,181.7674418604651,182.84285714285716,186.66071428571428,NaN,NaN,NaN,NaN,NaN,NaN
