tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,192.13970588235293,189.22426470588235,0.34558823529411764,0.34558823529411764,28,28,-1,0.9574468085106383,-1,282,0,1,0.4020618556701031,0.3157894736842105,0.3125,198.27835051546393,189.78947368421052,197.325,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,192.95035460992906,190.01418439716312,0.40070921985815605,0.40070921985815605,28,28,-1,0.950354609929078,-1,282,0,1,0.45918367346938777,0.3764705882352941,0.36363636363636365,198.76530612244898,198.61176470588236,190.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,188.854609929078,185.9468085106383,0.38652482269503546,0.38652482269503546,28,28,-1,0.9361702127659575,-1,282,0,1,0.3627450980392157,0.38461538461538464,0.4117647058823529,190.64705882352942,189.43589743589743,194.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,195.33333333333334,192.4468085106383,0.3333333333333333,0.3333333333333333,28,28,-1,0.9113475177304965,-1,283,0,1,0.3473684210526316,0.29069767441860467,0.3564356435643564,193.3578947368421,205.34883720930233,196.72277227722773,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,192.16901408450704,189.24295774647888,0.3204225352112676,0.3204225352112676,28,28,-1,0.950354609929078,-1,282,0,1,0.32407407407407407,0.32954545454545453,0.3068181818181818,187.21296296296296,194.1931818181818,205.47727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,190.06451612903226,187.1505376344086,0.3548387096774194,0.3548387096774194,28,28,-1,0.9397163120567376,-1,282,0,1,0.3157894736842105,0.4583333333333333,0.2840909090909091,195.92631578947368,190.88541666666666,192.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,190.645390070922,187.74113475177305,0.3262411347517731,0.3262411347517731,28,28,-1,0.9326241134751773,-1,282,0,1,0.3,0.3548387096774194,0.32323232323232326,186.88888888888889,196.49462365591398,196.82828282828282,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,190.80565371024736,187.8939929328622,0.392226148409894,0.392226148409894,28,28,-1,0.9540636042402827,-1,282,0,1,0.3333333333333333,0.3917525773195876,0.45161290322580644,194.78494623655914,193.8041237113402,192.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,191.44642857142858,188.52857142857144,0.31785714285714284,0.31785714285714284,28,28,-1,0.9574468085106383,-1,282,0,1,0.2826086956521739,0.32967032967032966,0.3402061855670103,195.2391304347826,191.42857142857142,196.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,189.540350877193,186.61754385964912,0.28771929824561404,0.28771929824561404,28,28,-1,0.950354609929078,-1,282,0,1,0.26804123711340205,0.32653061224489793,0.26666666666666666,193.35051546391753,196.55102040816325,186.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,188.45390070921985,185.53191489361703,0.3900709219858156,0.3900709219858156,28,28,-1,0.9397163120567376,-1,282,0,1,0.48148148148148145,0.3939393939393939,0.3137254901960784,190.1604938271605,187.84848484848484,195.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,191.95035460992906,189.05673758865248,0.30851063829787234,0.30851063829787234,28,28,-1,0.925531914893617,-1,282,0,1,0.3137254901960784,0.27906976744186046,0.32978723404255317,191.27450980392157,191.7906976744186,201.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,190.51785714285714,187.61785714285713,0.37142857142857144,0.37142857142857144,28,28,-1,0.9645390070921985,-1,282,0,1,0.31313131313131315,0.39361702127659576,0.41379310344827586,191.37373737373738,195.0744680851064,193.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
