tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,542.594470046083,539.4608294930875,0.2903225806451613,0.2903225806451613,39,28,-1,1.1198347107438016,-1,243,0,1,0.2537313432835821,0.3493975903614458,0.2537313432835821,544.0895522388059,546.7951807228916,545.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,547.1157024793389,543.599173553719,0.28512396694214875,0.28512396694214875,39,28,-1,1.522633744855967,-1,242,0,1,0.28205128205128205,0.26373626373626374,0.3150684931506849,551.6538461538462,551.4505494505495,546.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,540.5185185185185,537.2716049382716,0.3168724279835391,0.3168724279835391,39,28,-1,1.2644628099173554,-1,242,0,1,0.2857142857142857,0.3333333333333333,0.31868131868131866,544.6785714285714,539.4375,546.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,544.4351464435147,540.8828451882845,0.3179916317991632,0.3179916317991632,39,28,-1,1.8057851239669422,-1,242,0,1,0.3125,0.34615384615384615,0.2962962962962963,549.5875,543.7051282051282,548.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,544.40329218107,540.8189300411523,0.3333333333333333,0.3333333333333333,39,28,-1,1.2355371900826446,-1,242,0,1,0.32142857142857145,0.375,0.3037974683544304,551.2738095238095,543.3875,547,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,543.9877049180328,540.844262295082,0.36475409836065575,0.36475409836065575,39,28,-1,1.1363636363636365,-1,243,0,1,0.3218390804597701,0.4044943820224719,0.36764705882352944,544.8735632183908,548.7415730337078,546.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,541.2644628099174,538.1280991735537,0.29338842975206614,0.29338842975206614,39,28,-1,1.131687242798354,-1,242,0,1,0.3372093023255814,0.2692307692307692,0.2692307692307692,549.1860465116279,543.6282051282051,539.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,539.6390041493776,536.3817427385892,0.3153526970954357,0.3153526970954357,39,28,-1,1.3264462809917354,-1,242,0,1,0.2891566265060241,0.34615384615384615,0.3125,545.8192771084338,537.8461538461538,543.775,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,544.4380165289256,540.9834710743802,0.34710743801652894,0.34710743801652894,39,28,-1,1.3925619834710743,-1,242,0,1,0.3146067415730337,0.35,0.3835616438356164,548.1573033707865,547.125,546.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,543.0413223140496,539.904958677686,0.35537190082644626,0.35537190082644626,39,28,-1,1.1694214876033058,-1,242,0,1,0.4024390243902439,0.3194444444444444,0.3409090909090909,547.7560975609756,542.0972222222222,547.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
