tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,505.2,502.14,0.7,0.7,100,28,-1,1,-1,56,0,1,0.65,0.5833333333333334,0.8333333333333334,506,507.25,511.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,504.39285714285717,501.39285714285717,0.5892857142857143,0.5892857142857143,100,28,-1,1,-1,56,0,1,0.5769230769230769,0.6470588235294118,0.5384615384615384,502.84615384615387,510.1764705882353,512.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,511.35714285714283,508.35714285714283,0.5892857142857143,0.5892857142857143,100,28,-1,1,-1,56,0,1,0.6111111111111112,0.5,0.65,529,502.8888888888889,511.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,509.92857142857144,506.875,0.48214285714285715,0.48214285714285715,100,28,-1,1,-1,56,0,1,0.5416666666666666,0.4166666666666667,0.45,519.2916666666666,509,507.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,522.6071428571429,519.5714285714286,0.625,0.625,100,28,-1,1,-1,56,0,1,0.6666666666666666,0.6923076923076923,0.56,523.4444444444445,536.6153846153846,521.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,515.1071428571429,512.0892857142857,0.6428571428571429,0.6428571428571429,100,28,-1,1,-1,56,0,1,0.625,0.5925925925925926,0.7692307692307693,524.625,514.5185185185185,517.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,514.7272727272727,511.72727272727275,0.5272727272727272,0.5272727272727272,100,28,-1,1,-1,55,0,1,0.5,0.4666666666666667,0.5909090909090909,512.2777777777778,504.3333333333333,531.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,515.6315789473684,512.6315789473684,0.6842105263157895,0.6842105263157895,100,28,-1,1,-1,56,0,1,0.7142857142857143,0.631578947368421,0.7083333333333334,511.7857142857143,517.3684210526316,523.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,506,503,0.6785714285714286,0.6785714285714286,100,28,-1,1,-1,56,0,1,0.6956521739130435,0.7142857142857143,0.631578947368421,507.2173913043478,511.85714285714283,509,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,505.2857142857143,502.26785714285717,0.6964285714285714,0.6964285714285714,100,28,-1,1,-1,56,0,1,0.5882352941176471,0.8235294117647058,0.6818181818181818,508.3529411764706,510.7647058823529,506.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,506.72727272727275,503.72727272727275,0.7272727272727273,0.7272727272727273,100,28,-1,1,-1,56,0,1,0.8823529411764706,0.5789473684210527,0.7368421052631579,503.11764705882354,502.6842105263158,522.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,514.75,511.73214285714283,0.625,0.625,100,28,-1,1,-1,56,0,1,0.5909090909090909,0.6666666666666666,0.625,519.4545454545455,512.8888888888889,520.8125,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,510.7368421052632,507.7368421052632,0.5614035087719298,0.5614035087719298,100,28,-1,1,-1,56,0,1,0.5,0.8421052631578947,0.3333333333333333,505.5,517.9473684210526,518.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,513.8181818181819,510.8181818181818,0.6545454545454545,0.6545454545454545,100,28,-1,1,-1,56,0,1,0.6818181818181818,0.55,0.7692307692307693,516.7272727272727,516.5,517.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,520.6071428571429,517.6428571428571,0.7142857142857143,0.7142857142857143,100,28,-1,0.9821428571428571,-1,55,0,1,0.7272727272727273,0.6,0.7894736842105263,527.6363636363636,522.3333333333334,519.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,499.45454545454544,496.43636363636364,0.5818181818181818,0.5818181818181818,100,28,-1,1,-1,56,0,1,0.5909090909090909,0.6923076923076923,0.5,494.45454545454544,519.6923076923077,500,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,508.65,505.64166666666665,0.625,0.625,100,28,-1,1,-1,126,0,1,0.6326530612244898,0.6285714285714286,0.6111111111111112,509.61224489795916,507.42857142857144,518,NaN,NaN,NaN,NaN,NaN,NaN
90000,126,126,514.4444444444445,511.44444444444446,0.6111111111111112,0.6111111111111112,100,28,-1,1,-1,126,0,1,0.627906976744186,0.6428571428571429,0.5609756097560976,518.1162790697674,515.6904761904761,518.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,126,502.32,499.264,0.632,0.632,100,28,-1,1,-1,126,0,1,0.5714285714285714,0.7297297297297297,0.6153846153846154,511.6938775510204,502.0810810810811,499.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,509.43307086614175,506.4409448818898,0.6692913385826772,0.6692913385826772,100,28,-1,1,-1,127,0,1,0.5945945945945946,0.7878787878787878,0.6491228070175439,505.3783783783784,521.7272727272727,511.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,511.2063492063492,508.2063492063492,0.6111111111111112,0.6111111111111112,100,28,-1,1,-1,126,0,1,0.65,0.62,0.5555555555555556,512.425,515.88,513.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,515.984,512.968,0.608,0.608,100,28,-1,1,-1,126,0,1,0.68,0.6052631578947368,0.5135135135135135,510.24,530.2894736842105,518.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,508.8031496062992,505.8031496062992,0.6929133858267716,0.6929133858267716,100,28,-1,1,-1,126,0,1,0.6333333333333333,0.6938775510204082,0.7291666666666666,512.9666666666667,514.1020408163265,508.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,126,126,513.3333333333334,510.3333333333333,0.7222222222222222,0.7222222222222222,100,28,-1,1,-1,126,0,1,0.6578947368421053,0.7872340425531915,0.7073170731707317,515.1315789473684,521.1063829787234,511.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
125000,126,126,516.952,513.912,0.64,0.64,100,28,-1,1,-1,126,0,1,0.7209302325581395,0.525,0.6666666666666666,515.9767441860465,523.525,519.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,505.91472868217056,502.86046511627904,0.6511627906976745,0.6511627906976745,100,28,-1,1,-1,127,0,1,0.5897435897435898,0.6326530612244898,0.7317073170731707,509.3076923076923,505.38775510204084,512.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
135000,126,126,516.152,513.144,0.608,0.608,100,28,-1,1,-1,126,0,1,0.7291666666666666,0.4878048780487805,0.5833333333333334,523.4791666666666,519.0731707317074,512.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
140000,126,126,519.5396825396825,516.515873015873,0.6666666666666666,0.6666666666666666,100,28,-1,1,-1,126,0,1,0.7560975609756098,0.5945945945945946,0.6458333333333334,524.4878048780488,522.3243243243244,520.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,126,126,508.73015873015873,505.75396825396825,0.7142857142857143,0.7142857142857143,100,28,-1,1,-1,126,0,1,0.7608695652173914,0.7631578947368421,0.6190476190476191,506.2173913043478,514.1578947368421,515,NaN,NaN,NaN,NaN,NaN,NaN
150000,126,126,512.0551181102362,509.0314960629921,0.6614173228346457,0.6614173228346457,100,28,-1,1,-1,126,0,1,0.5172413793103449,0.7391304347826086,0.6730769230769231,511.2758620689655,519.2391304347826,513.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
155000,126,126,514.784,511.768,0.632,0.632,100,28,-1,1,-1,126,0,1,0.6666666666666666,0.6285714285714286,0.6,519.9777777777778,532.5142857142857,503.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,127,512.2539682539683,509.23015873015873,0.6507936507936508,0.6507936507936508,100,28,-1,1,-1,127,0,1,0.6341463414634146,0.6122448979591837,0.7222222222222222,507.5853658536585,518.1224489795918,519.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,126,126,509.2204724409449,506.1968503937008,0.6850393700787402,0.6850393700787402,100,28,-1,1,-1,126,0,1,0.660377358490566,0.7297297297297297,0.6756756756756757,517.7547169811321,499.3783783783784,516.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
170000,126,126,509.54761904761904,506.53968253968253,0.7063492063492064,0.7063492063492064,100,28,-1,1,-1,126,0,1,0.8095238095238095,0.5789473684210527,0.717391304347826,502.3333333333333,513.2631578947369,520.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
175000,126,126,516.3730158730159,513.3492063492064,0.6507936507936508,0.6507936507936508,100,28,-1,1,-1,126,0,1,0.6444444444444445,0.5641025641025641,0.7380952380952381,516.9777777777778,516.7948717948718,523.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,126,126,510.46456692913387,507.43307086614175,0.5905511811023622,0.5905511811023622,100,28,-1,1,-1,126,0,1,0.574468085106383,0.6764705882352942,0.5434782608695652,516.1276595744681,510.2647058823529,512.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,126,513.5433070866142,510.5196850393701,0.6377952755905512,0.6377952755905512,100,28,-1,1,-1,126,0,1,0.6595744680851063,0.5348837209302325,0.7297297297297297,513.1276595744681,515.0930232558139,522,NaN,NaN,NaN,NaN,NaN,NaN
190000,126,127,506.704,503.68,0.648,0.648,100,28,-1,1,-1,127,0,1,0.7435897435897436,0.6304347826086957,0.575,496.7692307692308,516.1739130434783,514.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,126,126,512.5,509.4761904761905,0.6507936507936508,0.6507936507936508,100,28,-1,1,-1,126,0,1,0.6052631578947368,0.6046511627906976,0.7333333333333333,518.0526315789474,519.0697674418604,509.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
200000,126,126,509.4920634920635,506.484126984127,0.6984126984126984,0.6984126984126984,100,28,-1,1,-1,126,0,1,0.7857142857142857,0.6274509803921569,0.696969696969697,515.1666666666666,514.8627450980392,504.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
205000,126,126,511.8897637795276,508.8582677165354,0.6141732283464567,0.6141732283464567,100,28,-1,1,-1,126,0,1,0.6341463414634146,0.5813953488372093,0.627906976744186,508.1951219512195,516.1860465116279,519.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
210000,126,126,513.5238095238095,510.515873015873,0.626984126984127,0.626984126984127,100,28,-1,1,-1,126,0,1,0.625,0.6486486486486487,0.6122448979591837,520.275,511.4594594594595,516.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
215000,127,126,508.04761904761904,505.0079365079365,0.6746031746031746,0.6746031746031746,100,28,-1,1,-1,127,0,1,0.6176470588235294,0.7222222222222222,0.6785714285714286,516.7352941176471,504.6666666666667,511.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,126,127,522.584,519.616,0.576,0.576,100,28,-1,0.9921259842519685,-1,126,0,1,0.5238095238095238,0.525,0.6744186046511628,524.3571428571429,527.975,524.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
