tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,411.089552238806,407.7014925373134,0.23134328358208955,0.23134328358208955,12,28,-1,0.9863013698630136,-1,147,0,1,0.21951219512195122,0.22,0.2558139534883721,384.9512195121951,451.5,398.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,429.1575342465753,425.8835616438356,0.18493150684931506,0.18493150684931506,12,28,-1,0.9727891156462585,-1,146,0,1,0.16,0.14634146341463414,0.23636363636363636,351.62,525.2926829268292,435.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,428.32876712328766,425.02054794520546,0.22602739726027396,0.22602739726027396,12,28,-1,0.9794520547945206,-1,146,0,1,0.1836734693877551,0.24074074074074073,0.2558139534883721,432.57142857142856,422.3888888888889,441,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,433.90410958904107,430.56849315068496,0.22602739726027396,0.22602739726027396,12,28,-1,0.9794520547945206,-1,146,0,1,0.15254237288135594,0.24324324324324326,0.3,380.66101694915255,475.27027027027026,474.74,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,432.9178082191781,429.6027397260274,0.17123287671232876,0.17123287671232876,12,28,-1,0.9726027397260274,-1,146,0,1,0.13333333333333333,0.1896551724137931,0.18604651162790697,523.5111111111111,362.5689655172414,443.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,434.6986301369863,431.3835616438356,0.2054794520547945,0.2054794520547945,12,28,-1,0.9863013698630136,-1,146,0,1,0.2926829268292683,0.1694915254237288,0.17391304347826086,450.4146341463415,441.0508474576271,421.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,433.80272108843536,430.4557823129252,0.2857142857142857,0.2857142857142857,12,28,-1,0.9863013698630136,-1,146,0,1,0.3,0.2222222222222222,0.36363636363636365,393.6,427.07936507936506,489.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,422.2689655172414,418.9310344827586,0.1793103448275862,0.1793103448275862,12,28,-1,0.9726027397260274,-1,146,0,1,0.1951219512195122,0.17391304347826086,0.1724137931034483,380.8536585365854,455.60869565217394,432.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,427.91156462585036,424.6054421768707,0.2108843537414966,0.2108843537414966,12,28,-1,0.9657534246575342,-1,146,0,1,0.2,0.18604651162790697,0.234375,370.6,428.25581395348837,470.34375,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,432.90344827586205,429.58620689655174,0.2206896551724138,0.2206896551724138,12,28,-1,0.9863013698630136,-1,146,0,1,0.2857142857142857,0.22916666666666666,0.16363636363636364,481.8095238095238,434.1666666666667,402.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,426.7432432432432,423.38513513513516,0.1891891891891892,0.1891891891891892,12,28,-1,0.9863013698630136,-1,146,0,1,0.17777777777777778,0.19607843137254902,0.19230769230769232,430.6,418.6470588235294,439.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,434.09722222222223,430.7638888888889,0.2152777777777778,0.2152777777777778,12,28,-1,0.9931972789115646,-1,147,0,1,0.30434782608695654,0.1836734693877551,0.16326530612244897,455.39130434782606,426.53061224489795,430.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,420.94557823129253,417.5986394557823,0.1836734693877551,0.1836734693877551,12,28,-1,0.9794520547945206,-1,146,0,1,0.17391304347826086,0.19230769230769232,0.1836734693877551,406.6521739130435,416.09615384615387,448.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,423.71232876712327,420.3767123287671,0.15753424657534246,0.15753424657534246,12,28,-1,0.9794520547945206,-1,146,0,1,0.125,0.11363636363636363,0.2222222222222222,408.3333333333333,436.47727272727275,435.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,438.0816326530612,434.7278911564626,0.23809523809523808,0.23809523809523808,12,28,-1,0.9931506849315068,-1,146,0,1,0.23255813953488372,0.22807017543859648,0.2553191489361702,496.6744186046512,419.9122807017544,415.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,433.73972602739724,430.3904109589041,0.2328767123287671,0.2328767123287671,12,28,-1,1,-1,146,0,1,0.1590909090909091,0.2631578947368421,0.26666666666666666,458.0681818181818,419.5438596491228,437.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,272,231.98154981549814,228.3579335793358,0.11439114391143912,0.11439114391143912,12,28,-1,0.9852941176470589,-1,272,0,1,0.10679611650485436,0.1232876712328767,0.11578947368421053,254.0097087378641,224.06849315068493,222.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,245.24817518248176,241.64598540145985,0.16058394160583941,0.16058394160583941,12,28,-1,0.989010989010989,-1,273,0,1,0.24675324675324675,0.11458333333333333,0.13861386138613863,257.6233766233766,244.42708333333334,244.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,272,239.63837638376384,236.0369003690037,0.12915129151291513,0.12915129151291513,12,28,-1,0.9779411764705882,-1,272,0,1,0.12631578947368421,0.13186813186813187,0.12941176470588237,218.94736842105263,253.34065934065933,257.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,236.43223443223442,232.7985347985348,0.10989010989010989,0.10989010989010989,12,28,-1,0.9926739926739927,-1,273,0,1,0.0963855421686747,0.102803738317757,0.13253012048192772,222.6867469879518,235.29906542056074,261.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,273,240.2014652014652,236.64468864468864,0.1282051282051282,0.1282051282051282,12,28,-1,0.9853479853479854,-1,273,0,1,0.10204081632653061,0.12790697674418605,0.15730337078651685,212.40816326530611,247.51162790697674,272.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
110000,272,272,233.59191176470588,229.99632352941177,0.09926470588235294,0.09926470588235294,12,28,-1,0.9779411764705882,-1,272,0,1,0.06451612903225806,0.13829787234042554,0.09411764705882353,249.0752688172043,217.64893617021278,243.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,241.1090909090909,237.54181818181817,0.11272727272727273,0.11272727272727273,12,28,-1,0.9743589743589743,-1,273,0,1,0.05063291139240506,0.125,0.15,194.40506329113924,242.53125,284.82,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,273,242.9409594095941,239.39114391143912,0.13653136531365315,0.13653136531365315,12,28,-1,0.978021978021978,-1,273,0,1,0.14285714285714285,0.10465116279069768,0.1595744680851064,263.5824175824176,214.86046511627907,257.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
125000,272,272,234.2389705882353,230.63235294117646,0.11397058823529412,0.11397058823529412,12,28,-1,0.9852941176470589,-1,272,0,1,0.09411764705882353,0.14736842105263157,0.09782608695652174,247.23529411764707,254.54736842105262,210.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,273,231.2967032967033,227.6886446886447,0.11355311355311355,0.11355311355311355,12,28,-1,0.989010989010989,-1,273,0,1,0.11711711711711711,0.13157894736842105,0.09302325581395349,229.7927927927928,302.3421052631579,179.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,273,244.87179487179486,241.27106227106228,0.13553113553113552,0.13553113553113552,12,28,-1,0.9816849816849816,-1,273,0,1,0.1978021978021978,0.07608695652173914,0.13333333333333333,252.96703296703296,241.84782608695653,248.74444444444444,NaN,NaN,NaN,NaN,NaN,NaN
140000,272,272,239.70955882352942,236.10294117647058,0.15073529411764705,0.15073529411764705,12,28,-1,0.9889705882352942,-1,272,0,1,0.1744186046511628,0.13580246913580246,0.14285714285714285,265.4186046511628,254.91358024691357,214.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,273,236.04761904761904,232.42490842490844,0.12454212454212454,0.12454212454212454,12,28,-1,0.989010989010989,-1,273,0,1,0.10465116279069768,0.13541666666666666,0.13186813186813187,226.02325581395348,231.33333333333334,259.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,273,237.4835164835165,233.89743589743588,0.09523809523809523,0.09523809523809523,12,28,-1,0.9706959706959707,-1,273,0,1,0.10843373493975904,0.13333333333333333,0.05,261.89156626506025,239.2888888888889,223.68,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,272,237.4065934065934,233.8095238095238,0.10622710622710622,0.10622710622710622,12,28,-1,0.9742647058823529,-1,272,0,1,0.09278350515463918,0.10126582278481013,0.12371134020618557,233.60824742268042,227.84810126582278,257.35051546391753,NaN,NaN,NaN,NaN,NaN,NaN
160000,273,273,238.80882352941177,235.23529411764707,0.11397058823529412,0.11397058823529412,12,28,-1,0.9926739926739927,-1,273,0,1,0.12631578947368421,0.1111111111111111,0.10416666666666667,244.93684210526317,247.17283950617283,234.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,273,241.2058823529412,237.625,0.08088235294117647,0.08088235294117647,12,28,-1,0.9816849816849816,-1,273,0,1,0.07692307692307693,0.10989010989010989,0.05555555555555555,287.4945054945055,286.43956043956047,157.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,272,272,238.9047619047619,235.33333333333334,0.10622710622710622,0.10622710622710622,12,28,-1,0.9742647058823529,-1,272,0,1,0.08433734939759036,0.09259259259259259,0.14634146341463414,188.79518072289156,265.22222222222223,264.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
175000,273,273,238.95970695970695,235.3846153846154,0.09523809523809523,0.09523809523809523,12,28,-1,0.989010989010989,-1,273,0,1,0.10526315789473684,0.08641975308641975,0.09278350515463918,268.8,264.18518518518516,197.05154639175257,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,272,240.16483516483515,236.6043956043956,0.11721611721611722,0.11721611721611722,12,28,-1,0.9705882352941176,-1,273,0,1,0.11494252873563218,0.0967741935483871,0.13978494623655913,302.58620689655174,199.8494623655914,230.79569892473117,NaN,NaN,NaN,NaN,NaN,NaN
185000,272,273,238.99632352941177,235.41544117647058,0.125,0.125,12,28,-1,0.9633699633699634,-1,272,0,1,0.16091954022988506,0.11764705882352941,0.1,267.28735632183907,233.75294117647059,226.89,NaN,NaN,NaN,NaN,NaN,NaN
190000,273,273,231.12087912087912,227.47619047619048,0.08791208791208792,0.08791208791208792,12,28,-1,0.9853479853479854,-1,273,0,1,0.10526315789473684,0.06382978723404255,0.09523809523809523,251.69473684210527,242.93617021276594,204.29761904761904,NaN,NaN,NaN,NaN,NaN,NaN
