tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,323,422.1627118644068,417.3186440677966,0.38305084745762713,0.38305084745762713,112,28,-1,3.065015479876161,-1,323,0,1,0.34513274336283184,0.37037037037037035,0.43564356435643564,420.88495575221236,429.77777777777777,425.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,323,425.84567901234567,419.1604938271605,0.4382716049382716,0.4382716049382716,112,28,-1,4.6191950464396285,-1,323,0,1,0.4174757281553398,0.4205607476635514,0.47368421052631576,422.29126213592235,433.02803738317755,430.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,323,419.06481481481484,414.2654320987654,0.39814814814814814,0.39814814814814814,112,28,-1,3.040247678018576,-1,324,0,1,0.368,0.38636363636363635,0.44144144144144143,416.68,430.53409090909093,421.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,323,420.1214953271028,414.0311526479751,0.43613707165109034,0.43613707165109034,112,28,-1,3.888544891640867,-1,323,0,1,0.46846846846846846,0.3627450980392157,0.4722222222222222,421.1801801801802,424.87254901960785,423.10185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,323,418.44171779141107,413.9539877300613,0.38650306748466257,0.38650306748466257,112,28,-1,2.4086687306501546,-1,323,0,1,0.38095238095238093,0.4017094017094017,0.375,427.9809523809524,416.28205128205127,420.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,324,421.9875776397516,417.01863354037266,0.38509316770186336,0.38509316770186336,112,28,-1,3.2222222222222223,-1,323,0,1,0.43434343434343436,0.39814814814814814,0.33043478260869563,422.3939393939394,422.24074074074076,429.44347826086954,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,323,421.6770186335404,416.2391304347826,0.37267080745341613,0.37267080745341613,112,28,-1,3.5944272445820435,-1,323,0,1,0.3732394366197183,0.35714285714285715,0.3854166666666667,426.1619718309859,424.6904761904762,422.03125,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,323,417.30555555555554,413.27777777777777,0.37037037037037035,0.37037037037037035,112,28,-1,1.9133126934984521,-1,323,0,1,0.41818181818181815,0.35135135135135137,0.33980582524271846,421.0272727272727,422.86486486486484,416.5145631067961,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,323,423.83850931677017,418.4223602484472,0.40683229813664595,0.40683229813664595,112,28,-1,3.5913312693498454,-1,323,0,1,0.41904761904761906,0.37168141592920356,0.4326923076923077,425.62857142857143,431,423.16346153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,323,425.6759259259259,419.7438271604938,0.3888888888888889,0.3888888888888889,112,28,-1,4.102167182662539,-1,323,0,1,0.37383177570093457,0.4051724137931034,0.38613861386138615,429.2616822429907,431.42241379310343,424.56435643564356,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,323,419.80124223602485,414.1925465838509,0.422360248447205,0.422360248447205,112,28,-1,3.3003095975232197,-1,323,0,1,0.47058823529411764,0.3979591836734694,0.3904761904761905,420.98319327731093,425.5408163265306,422.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,322,419.9751552795031,414.95341614906835,0.34782608695652173,0.34782608695652173,112,28,-1,3.158385093167702,-1,323,0,1,0.3125,0.3418803418803419,0.3853211009174312,421.9895833333333,422.1880341880342,424.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,324,420.07055214723925,415.2822085889571,0.39570552147239263,0.39570552147239263,112,28,-1,2.7839506172839505,-1,323,0,1,0.4444444444444444,0.3333333333333333,0.4090909090909091,427.9259259259259,428.2962962962963,412.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,322,424.78125,419.584375,0.40625,0.40625,112,28,-1,3.7142857142857144,-1,323,0,1,0.4,0.49514563106796117,0.3235294117647059,429.5913043478261,424.70873786407765,428.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
75000,323,324,427.31481481481484,419.5617283950617,0.38580246913580246,0.38580246913580246,112,28,-1,5.280864197530864,-1,323,0,1,0.3300970873786408,0.4339622641509434,0.391304347826087,426.22330097087377,431.3867924528302,432.62608695652176,NaN,NaN,NaN,NaN,NaN,NaN
80000,323,323,417.2276923076923,413.0153846153846,0.4246153846153846,0.4246153846153846,112,28,-1,2.2941176470588234,-1,323,0,1,0.4205607476635514,0.36538461538461536,0.4824561403508772,419.42056074766356,421.25961538461536,419.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
85000,82,82,424.8217821782178,421.6930693069307,0.3564356435643564,0.3564356435643564,112,28,-1,1,-1,82,0,1,0.23529411764705882,0.35294117647058826,0.48484848484848486,417.5,437.9117647058824,428,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,416.4878048780488,413.4878048780488,0.45121951219512196,0.45121951219512196,112,28,-1,1,-1,82,0,1,0.21739130434782608,0.5517241379310345,0.5333333333333333,422,425.55172413793105,411.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,428.22222222222223,425.22222222222223,0.4074074074074074,0.4074074074074074,112,28,-1,1,-1,81,0,1,0.37037037037037035,0.4166666666666667,0.43333333333333335,424.8888888888889,432.6666666666667,435.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,82,82,416.9756097560976,413.9756097560976,0.36585365853658536,0.36585365853658536,112,28,-1,1,-1,82,0,1,0.3793103448275862,0.3181818181818182,0.3870967741935484,416.2413793103448,414.90909090909093,427.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,414.4146341463415,411.4146341463415,0.3780487804878049,0.3780487804878049,112,28,-1,1,-1,82,0,1,0.41379310344827586,0.4230769230769231,0.2962962962962963,410.7241379310345,424.7307692307692,417.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
