tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,188.45365853658538,185.50243902439024,0.7170731707317073,0.7170731707317073,182,28,-1,0.9812206572769953,-1,213,0,1,0.765625,0.7352941176470589,0.6575342465753424,193.390625,189.30882352941177,191.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,188.8732394366197,185.92957746478874,0.7370892018779343,0.7370892018779343,182,28,-1,0.9953051643192489,-1,213,0,1,0.7638888888888888,0.676923076923077,0.7631578947368421,192.58333333333334,196.98461538461538,186.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,192.6056338028169,189.62910798122067,0.6854460093896714,0.6854460093896714,182,28,-1,0.9906103286384976,-1,213,0,1,0.6956521739130435,0.6756756756756757,0.6857142857142857,201.8695652173913,191.1891891891892,193.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,189.4882629107981,186.54460093896714,0.6901408450704225,0.6901408450704225,182,28,-1,0.9953051643192489,-1,213,0,1,0.6986301369863014,0.6716417910447762,0.6986301369863014,191.64383561643837,193.44776119402985,192.15068493150685,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,193.85714285714286,190.9142857142857,0.7095238095238096,0.7095238095238096,182,28,-1,0.9859154929577465,-1,213,0,1,0.676923076923077,0.7142857142857143,0.7317073170731707,193.6769230769231,193.93650793650792,201.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,192.77314814814815,189.8101851851852,0.7129629629629629,0.7129629629629629,182,28,-1,0.9953051643192489,-1,213,0,1,0.68,0.7058823529411765,0.7534246575342466,196.96,195.41176470588235,194.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,193.8066037735849,190.82075471698113,0.6556603773584906,0.6556603773584906,182,28,-1,1,-1,213,0,1,0.6111111111111112,0.7903225806451613,0.5897435897435898,200.5,189.1451612903226,199.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,190.8177570093458,187.85981308411215,0.677570093457944,0.677570093457944,182,28,-1,0.9905660377358491,-1,213,0,1,0.6617647058823529,0.7142857142857143,0.6626506024096386,195.4558823529412,186.6984126984127,197.66265060240963,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,190.13145539906102,187.16901408450704,0.6901408450704225,0.6901408450704225,182,28,-1,0.9906103286384976,-1,212,0,1,0.7076923076923077,0.6533333333333333,0.7123287671232876,193.8,189.13333333333333,196.31506849315068,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,186.26291079812208,183.30985915492957,0.6854460093896714,0.6854460093896714,182,28,-1,0.9953051643192489,-1,213,0,1,0.7027027027027027,0.625,0.7313432835820896,188.1891891891892,193,186.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,191.5754716981132,188.62264150943398,0.7169811320754716,0.7169811320754716,182,28,-1,0.9812206572769953,-1,213,0,1,0.7692307692307693,0.6666666666666666,0.72,189.16923076923078,198.45833333333334,195.12,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,195.74056603773585,192.77830188679246,0.7358490566037735,0.7358490566037735,182,28,-1,0.9906103286384976,-1,213,0,1,0.7076923076923077,0.7215189873417721,0.7794117647058824,198.90769230769232,193.0506329113924,204.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,191.21395348837208,188.26511627906976,0.6837209302325581,0.6837209302325581,182,28,-1,0.9906103286384976,-1,213,0,1,0.64,0.7121212121212122,0.7027027027027027,192.05333333333334,200.27272727272728,190.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,193.03333333333333,190.05714285714285,0.7047619047619048,0.7047619047619048,182,28,-1,0.9906103286384976,-1,213,0,1,0.65625,0.725,0.7272727272727273,193.28125,194.7,200.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,191.43055555555554,188.44444444444446,0.7268518518518519,0.7268518518518519,182,28,-1,0.9953051643192489,-1,213,0,1,0.759493670886076,0.725,0.6842105263157895,194.9493670886076,188.85,201.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,186.11320754716982,183.1509433962264,0.6792452830188679,0.6792452830188679,182,28,-1,0.9953051643192489,-1,213,0,1,0.6764705882352942,0.7428571428571429,0.6216216216216216,187.51470588235293,191.42857142857142,188.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,236,188.59148936170212,185.668085106383,0.6468085106382979,0.6468085106382979,182,28,-1,0.9533898305084746,-1,236,0,1,0.6276595744680851,0.6351351351351351,0.6865671641791045,196.3404255319149,186.72972972972974,190.01492537313433,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,236,191.46610169491527,188.52542372881356,0.7076271186440678,0.7076271186440678,182,28,-1,0.9533898305084746,-1,236,0,1,0.7710843373493976,0.6081081081081081,0.7341772151898734,199.50602409638554,192.74324324324326,190.48101265822785,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,236,193.92372881355934,191.01694915254237,0.690677966101695,0.690677966101695,182,28,-1,0.923728813559322,-1,237,0,1,0.6829268292682927,0.7191011235955056,0.6615384615384615,200.59756097560975,194.73033707865167,195.01538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,237,193.64556962025316,190.72151898734177,0.7257383966244726,0.7257383966244726,182,28,-1,0.9535864978902954,-1,236,0,1,0.7402597402597403,0.7058823529411765,0.7333333333333333,192.2077922077922,196.98823529411766,200.48,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,236,193.60169491525423,190.67796610169492,0.6652542372881356,0.6652542372881356,182,28,-1,0.9533898305084746,-1,236,0,1,0.5595238095238095,0.6666666666666666,0.7710843373493976,203.64285714285714,189.7536231884058,194.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
