tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,450.489010989011,447.4340659340659,0.5274725274725275,0.5274725274725275,250,28,-1,1,-1,200,0,1,0.5272727272727272,0.44642857142857145,0.5915492957746479,449.54545454545456,460.05357142857144,450.88732394366195,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,447.99,444.945,0.465,0.465,250,28,-1,1,-1,200,0,1,0.4852941176470588,0.40625,0.5,446.19117647058823,452.890625,453.54411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,446.37,443.325,0.51,0.51,250,28,-1,1,-1,200,0,1,0.6417910447761194,0.375,0.5072463768115942,451.8059701492537,448.5,447.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,453.94,450.905,0.495,0.495,250,28,-1,1,-1,200,0,1,0.4838709677419355,0.4861111111111111,0.5151515151515151,451.48387096774195,454.40277777777777,464.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,456.681592039801,453.66169154228857,0.47761194029850745,0.47761194029850745,250,28,-1,1,-1,200,0,1,0.5753424657534246,0.3384615384615385,0.5079365079365079,457.45205479452056,463.16923076923075,458.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.225,446.185,0.505,0.505,250,28,-1,1,-1,200,0,1,0.53125,0.546875,0.4444444444444444,442.5,458.03125,455.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,448.365,445.32,0.48,0.48,250,28,-1,1,-1,200,0,1,0.4838709677419355,0.5277777777777778,0.42424242424242425,448.9193548387097,449.30555555555554,455.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,447.2323232323232,444.2121212121212,0.5555555555555556,0.5555555555555556,250,28,-1,1,-1,200,0,1,0.5522388059701493,0.5606060606060606,0.5538461538461539,454.1641791044776,444.5151515151515,451.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,447.9752475247525,444.93564356435644,0.4801980198019802,0.4801980198019802,250,28,-1,1,-1,200,0,1,0.5316455696202531,0.423728813559322,0.46875,451.56962025316454,445.52542372881356,454.65625,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,445.11557788944725,442.06532663316585,0.4321608040201005,0.4321608040201005,250,28,-1,1,-1,200,0,1,0.3968253968253968,0.4461538461538462,0.4507042253521127,447.1111111111111,449.8615384615385,446.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,451.7960199004975,448.7313432835821,0.5024875621890548,0.5024875621890548,250,28,-1,1,-1,200,0,1,0.4918032786885246,0.43209876543209874,0.6101694915254238,458.91803278688525,454.81481481481484,449.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,449.445,446.4,0.52,0.52,250,28,-1,1,-1,200,0,1,0.46153846153846156,0.5757575757575758,0.5357142857142857,450.35897435897436,454.1969696969697,452.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,449.025,445.995,0.495,0.495,250,28,-1,1,-1,200,0,1,0.5230769230769231,0.5142857142857142,0.4461538461538462,457.2923076923077,451.87142857142857,446.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.6111111111111,447.5808080808081,0.5202020202020202,0.5202020202020202,250,28,-1,1,-1,200,0,1,0.4225352112676056,0.6140350877192983,0.5428571428571428,451.7887323943662,459.140350877193,450.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,451.33004926108373,448.30049261083747,0.5024630541871922,0.5024630541871922,250,28,-1,1,-1,200,0,1,0.48333333333333334,0.5507246376811594,0.47297297297297297,456.1166666666667,450.60869565217394,455.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.507614213198,450.47715736040607,0.4416243654822335,0.4416243654822335,250,28,-1,1,-1,200,0,1,0.47619047619047616,0.35064935064935066,0.5263157894736842,449.6984126984127,457.24675324675326,462.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,449.33004926108373,446.29064039408865,0.5073891625615764,0.5073891625615764,250,28,-1,1,-1,200,0,1,0.5645161290322581,0.5517241379310345,0.43373493975903615,451.7741935483871,451.41379310344826,452.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,456.36683417085425,453.2964824120603,0.4321608040201005,0.4321608040201005,250,28,-1,1,-1,200,0,1,0.4166666666666667,0.4722222222222222,0.4,457.2083333333333,462.94444444444446,456.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,452.89447236180905,449.8542713567839,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1,0.4098360655737705,0.4166666666666667,0.5454545454545454,457.655737704918,457.2083333333333,452.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,450.43,447.375,0.435,0.435,250,28,-1,1,-1,200,0,1,0.43636363636363634,0.42028985507246375,0.4473684210526316,449.1818181818182,453.6666666666667,455.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,446.55721393034827,443.547263681592,0.4626865671641791,0.4626865671641791,250,28,-1,1,-1,200,0,1,0.49056603773584906,0.5058823529411764,0.38095238095238093,458.64150943396226,448.77647058823527,442.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,448.19095477386935,445.1206030150754,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1,0.578125,0.5205479452054794,0.3870967741935484,453.125,447.82191780821915,452.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.0995024875622,446.0696517412935,0.5024875621890548,0.5024875621890548,250,28,-1,1,-1,200,0,1,0.5492957746478874,0.4084507042253521,0.559322033898305,448.83098591549293,455.8732394366197,450.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,452.547263681592,449.4875621890547,0.527363184079602,0.527363184079602,250,28,-1,1,-1,200,0,1,0.5652173913043478,0.5373134328358209,0.47692307692307695,457.84057971014494,452.82089552238807,455.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.22613065326635,446.1708542713568,0.5226130653266332,0.5226130653266332,250,28,-1,1,-1,200,0,1,0.42857142857142855,0.48333333333333334,0.631578947368421,448.6825396825397,459.43333333333334,448.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,451.8457711442786,448.8059701492537,0.4079601990049751,0.4079601990049751,250,28,-1,1,-1,200,0,1,0.4305555555555556,0.4142857142857143,0.3728813559322034,461.94444444444446,451.22857142857146,449.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,447.38578680203045,444.34517766497464,0.4873096446700508,0.4873096446700508,250,28,-1,1,-1,200,0,1,0.49230769230769234,0.4838709677419355,0.4857142857142857,446.4153846153846,455.30645161290323,449.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,451.0199004975124,447.9850746268657,0.472636815920398,0.472636815920398,250,28,-1,1,-1,200,0,1,0.5797101449275363,0.4393939393939394,0.3939393939393939,451.0869565217391,457.6060606060606,452.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,443.88613861386136,440.85643564356434,0.5148514851485149,0.5148514851485149,250,28,-1,1,-1,200,0,1,0.6290322580645161,0.4696969696969697,0.4594594594594595,442.66129032258067,443.5151515151515,452.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,452.9497487437186,449.89447236180905,0.46733668341708545,0.46733668341708545,250,28,-1,1,-1,200,0,1,0.4126984126984127,0.4782608695652174,0.5074626865671642,454.22222222222223,451.2463768115942,461.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,447.84422110552765,444.8140703517588,0.4723618090452261,0.4723618090452261,250,28,-1,1,-1,200,0,1,0.43478260869565216,0.5423728813559322,0.4507042253521127,444.42028985507244,459.1864406779661,449.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,453.2238805970149,450.1741293532338,0.472636815920398,0.472636815920398,250,28,-1,1,-1,200,0,1,0.4852941176470588,0.48484848484848486,0.44776119402985076,450.0147058823529,455.1212121212121,463.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,452.6532663316583,449.6281407035176,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1,0.46875,0.4909090909090909,0.5,454.59375,455.3090909090909,456.2625,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,449.7970297029703,446.7524752475247,0.4504950495049505,0.4504950495049505,250,28,-1,1,-1,200,0,1,0.373134328358209,0.46774193548387094,0.5068493150684932,458.2985074626866,450.4193548387097,449.17808219178085,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,452.65989847715736,449.6294416243655,0.41624365482233505,0.41624365482233505,250,28,-1,1,-1,200,0,1,0.3902439024390244,0.4696969696969697,0.3877551020408163,451.3048780487805,459.1818181818182,457.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,455.5742574257426,452.53465346534654,0.5198019801980198,0.5198019801980198,250,28,-1,1,-1,200,0,1,0.5595238095238095,0.484375,0.5,460.32142857142856,456.140625,458.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,449.45226130653265,446.42713567839195,0.4623115577889447,0.4623115577889447,250,28,-1,1,-1,200,0,1,0.4666666666666667,0.4857142857142857,0.42592592592592593,453.56,450.6142857142857,452.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
