tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,694.4819277108434,691.3072289156627,0.3072289156626506,0.3072289156626506,47,28,-1,1.1675392670157068,-1,191,0,1,0.2923076923076923,0.3269230769230769,0.30612244897959184,696.8461538461538,697.5192307692307,698.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,695.2275132275132,691.9470899470899,0.291005291005291,0.291005291005291,47,28,-1,1.3298429319371727,-1,191,0,1,0.28125,0.25,0.3442622950819672,696.078125,695.5625,703.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,688.5751295336787,685.279792746114,0.2849740932642487,0.2849740932642487,47,28,-1,1.263157894736842,-1,190,0,1,0.3333333333333333,0.24193548387096775,0.27419354838709675,692.1159420289855,686.1451612903226,696.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,690.2978723404256,687.0851063829788,0.30319148936170215,0.30319148936170215,47,28,-1,1.225130890052356,-1,191,0,1,0.26666666666666666,0.3548387096774194,0.2878787878787879,687.9166666666666,700.8870967741935,690.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,688.7068062827225,685.7434554973822,0.2617801047120419,0.2617801047120419,47,28,-1,1.0105263157894737,-1,191,0,1,0.3333333333333333,0.20967741935483872,0.23333333333333334,690.6811594202899,690.5483870967741,693.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,690.130890052356,687.0942408376964,0.2931937172774869,0.2931937172774869,47,28,-1,1.0418848167539267,-1,190,0,1,0.29411764705882354,0.3188405797101449,0.25925925925925924,693.1029411764706,692.1594202898551,694.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,688.3455497382199,685.4031413612565,0.2931937172774869,0.2931937172774869,47,28,-1,0.9581151832460733,-1,191,0,1,0.3125,0.2698412698412698,0.296875,691.546875,696.0952380952381,686.234375,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,691.0523560209424,687.8952879581152,0.2670157068062827,0.2670157068062827,47,28,-1,1.194736842105263,-1,190,0,1,0.30357142857142855,0.21875,0.28169014084507044,691.9821428571429,693.796875,695.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,687.6613756613757,684.6984126984127,0.3544973544973545,0.3544973544973545,47,28,-1,1.0261780104712042,-1,191,0,1,0.43103448275862066,0.3548387096774194,0.2898550724637681,693.2586206896551,686.4032258064516,692.1594202898551,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,690.9528795811518,687.8062827225131,0.2931937172774869,0.2931937172774869,47,28,-1,1.1204188481675392,-1,191,0,1,0.24,0.2857142857142857,0.3380281690140845,691.32,692.2571428571429,697.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
