tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,230.50632911392404,227.55696202531647,0.6075949367088608,0.6075949367088608,166,28,-1,0.9878048780487805,-1,82,0,1,0.6538461538461539,0.7,0.5151515151515151,228.8846153846154,236.8,234.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,228.975,226,0.55,0.55,166,28,-1,1,-1,82,0,1,0.4666666666666667,0.6,0.6,223.93333333333334,237.96,235.24,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,230.3855421686747,227.4578313253012,0.6024096385542169,0.6024096385542169,166,28,-1,0.9629629629629629,-1,81,0,1,0.625,0.5925925925925926,0.59375,229.16666666666666,228.11111111111111,240.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,229.58536585365854,226.64634146341464,0.5975609756097561,0.5975609756097561,166,28,-1,0.975609756097561,-1,82,0,1,0.5238095238095238,0.5675675675675675,0.7083333333333334,240.8095238095238,232.67567567567568,224.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,231.5875,228.6,0.6,0.6,166,28,-1,1,-1,82,0,1,0.5185185185185185,0.6538461538461539,0.6296296296296297,238.11111111111111,236.46153846153845,228.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,230.0120481927711,227.09638554216866,0.5903614457831325,0.5903614457831325,166,28,-1,0.9382716049382716,-1,81,0,1,0.5806451612903226,0.5,0.6666666666666666,227.5483870967742,228,242.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,230.675,227.7375,0.5375,0.5375,166,28,-1,0.9878048780487805,-1,82,0,1,0.41379310344827586,0.68,0.5384615384615384,237.75862068965517,230.88,231.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,228.6024096385542,225.65060240963857,0.5783132530120482,0.5783132530120482,166,28,-1,0.9878048780487805,-1,82,0,1,0.56,0.5454545454545454,0.64,248.44,225.5151515151515,222.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,228,225.0609756097561,0.5975609756097561,0.5975609756097561,166,28,-1,0.9753086419753086,-1,81,0,1,0.4482758620689655,0.6333333333333333,0.7391304347826086,235.31034482758622,233.76666666666668,221.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,221.8048780487805,218.85365853658536,0.5121951219512195,0.5121951219512195,166,28,-1,0.9878048780487805,-1,82,0,1,0.30434782608695654,0.6521739130434783,0.5555555555555556,226.08695652173913,245.8695652173913,210.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
