tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,471.7090909090909,468.72727272727275,0.10909090909090909,0.10909090909090909,172,28,-1,0.9833333333333333,-1,60,0,1,0.125,0.0625,0.13333333333333333,472.4583333333333,480.125,472.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,474.08620689655174,471.08620689655174,0.06896551724137931,0.06896551724137931,172,28,-1,1,-1,59,0,1,0.047619047619047616,0.13043478260869565,0,483.7142857142857,480.2608695652174,461.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,482.40677966101697,479.40677966101697,0.1016949152542373,0.1016949152542373,172,28,-1,1,-1,60,0,1,0.05555555555555555,0.09523809523809523,0.15,489,486.04761904761904,481.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,471.5833333333333,468.6166666666667,0.18333333333333332,0.18333333333333332,172,28,-1,0.9661016949152542,-1,59,0,1,0.26666666666666666,0.1,0.2,468.2,473.35,479.32,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,477.76666666666665,474.76666666666665,0.18333333333333332,0.18333333333333332,172,28,-1,1,-1,59,0,1,0.2,0.16666666666666666,0.17647058823529413,484.04,479.8888888888889,476.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,478.6271186440678,475.6271186440678,0.1694915254237288,0.1694915254237288,172,28,-1,1,-1,60,0,1,0.06666666666666667,0.18181818181818182,0.22727272727272727,479.6666666666667,472.5,492.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,471.96666666666664,468.96666666666664,0.13333333333333333,0.13333333333333333,172,28,-1,1,-1,59,0,1,0.0625,0.17391304347826086,0.14285714285714285,482.5,472.4347826086956,471.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,472.4237288135593,469.4237288135593,0.1016949152542373,0.1016949152542373,172,28,-1,1,-1,59,0,1,0.05555555555555555,0.125,0.11764705882352941,477.8333333333333,476.875,470.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,468.8813559322034,465.8813559322034,0.13559322033898305,0.13559322033898305,172,28,-1,1,-1,60,0,1,0.10526315789473684,0.11764705882352941,0.17391304347826086,483.7368421052632,459,471.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,462.5593220338983,459.5593220338983,0.15254237288135594,0.15254237288135594,172,28,-1,1,-1,59,0,1,0.1111111111111111,0.16,0.1875,477.8333333333333,458.88,462.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,472.5762711864407,469.5762711864407,0.23728813559322035,0.23728813559322035,172,28,-1,1,-1,60,0,1,0.16666666666666666,0.2916666666666667,0.21739130434782608,468.9166666666667,484.75,469.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,463.5,460.5,0.21666666666666667,0.21666666666666667,172,28,-1,1,-1,59,0,1,0.0625,0.19047619047619047,0.34782608695652173,479,457.95238095238096,465.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,471.45,468.45,0.11666666666666667,0.11666666666666667,172,28,-1,1,-1,59,0,1,0.05,0.19230769230769232,0.07142857142857142,463.4,482.38461538461536,475.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,469.52542372881356,466.52542372881356,0.2542372881355932,0.2542372881355932,172,28,-1,1,-1,60,0,1,0.29411764705882354,0.043478260869565216,0.47368421052631576,465.8235294117647,477.2608695652174,472.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,472.81666666666666,469.81666666666666,0.13333333333333333,0.13333333333333333,172,28,-1,1,-1,59,0,1,0.14285714285714285,0,0.2,472.76190476190476,466.7857142857143,483.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,473.89830508474574,470.89830508474574,0.06779661016949153,0.06779661016949153,172,28,-1,1,-1,59,0,1,0,0.13636363636363635,0.06666666666666667,475.1363636363636,469.8181818181818,489.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,472.0233644859813,469.0841121495327,0.17289719626168223,0.17289719626168223,172,28,-1,0.9868421052631579,-1,229,0,1,0.07142857142857142,0.16470588235294117,0.2602739726027397,477.32142857142856,475,473.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,464.8053097345133,461.87168141592923,0.17256637168141592,0.17256637168141592,172,28,-1,0.9781659388646288,-1,228,0,1,0.21052631578947367,0.09090909090909091,0.20238095238095238,463.88157894736844,466.8484848484849,472.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,470.71615720524017,467.825327510917,0.11790393013100436,0.11790393013100436,172,28,-1,0.9692982456140351,-1,228,0,1,0.19444444444444445,0.0625,0.1038961038961039,463.1666666666667,479.7625,477.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,472.7368421052632,469.79824561403507,0.15789473684210525,0.15789473684210525,172,28,-1,0.9736842105263158,-1,228,0,1,0.14285714285714285,0.1891891891891892,0.14285714285714285,478.8961038961039,472.9054054054054,475.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,473.77973568281936,470.8546255506608,0.19823788546255505,0.19823788546255505,172,28,-1,0.9824561403508771,-1,228,0,1,0.1625,0.2054794520547945,0.22972972972972974,473.5,476.4931506849315,480.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,473.7631578947368,470.859649122807,0.19298245614035087,0.19298245614035087,172,28,-1,0.9473684210526315,-1,228,0,1,0.15789473684210525,0.1951219512195122,0.22857142857142856,474.64473684210526,471.3292682926829,485.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,474.2008733624454,471.2882096069869,0.1703056768558952,0.1703056768558952,172,28,-1,0.956140350877193,-1,228,0,1,0.2,0.16216216216216217,0.14666666666666667,480.525,478.2027027027027,472.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,469.35526315789474,466.4605263157895,0.13157894736842105,0.13157894736842105,172,28,-1,0.9605263157894737,-1,228,0,1,0.18421052631578946,0.13253012048192772,0.07246376811594203,467.5394736842105,475.9759036144578,473.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,471.15555555555557,468.2133333333333,0.17777777777777778,0.17777777777777778,172,28,-1,0.9692982456140351,-1,229,0,1,0.18823529411764706,0.20689655172413793,0.14634146341463414,477.74117647058824,474.01724137931035,470.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,474.1163793103448,471.2284482758621,0.14224137931034483,0.14224137931034483,172,28,-1,0.9519650655021834,-1,228,0,1,0.08571428571428572,0.20224719101123595,0.1232876712328767,473.75714285714287,474.7415730337079,483.0821917808219,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,468.9475982532751,465.9956331877729,0.17903930131004367,0.17903930131004367,172,28,-1,0.9736842105263158,-1,228,0,1,0.22077922077922077,0.17073170731707318,0.14285714285714285,474.5844155844156,471.2317073170732,469.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,466.88546255506606,463.96916299559473,0.1145374449339207,0.1145374449339207,172,28,-1,0.9692982456140351,-1,228,0,1,0.07228915662650602,0.13432835820895522,0.14285714285714285,469.6265060240964,471.4029850746269,468.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,468.44933920704847,465.5374449339207,0.16740088105726872,0.16740088105726872,172,28,-1,0.9780701754385965,-1,228,0,1,0.12048192771084337,0.19480519480519481,0.19402985074626866,471.6265060240964,470.0779220779221,472.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,464.5021645021645,461.56277056277054,0.19047619047619047,0.19047619047619047,172,28,-1,0.9824561403508771,-1,228,0,1,0.29850746268656714,0.13095238095238096,0.1625,470.089552238806,466.9642857142857,465.7625,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,472.6711111111111,469.76444444444445,0.2,0.2,172,28,-1,0.9649122807017544,-1,228,0,1,0.13157894736842105,0.30666666666666664,0.16216216216216217,471.5394736842105,477.4533333333333,477.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,472.3755458515284,469.44541484716154,0.16593886462882096,0.16593886462882096,172,28,-1,0.9692982456140351,-1,228,0,1,0.15789473684210525,0.16455696202531644,0.17567567567567569,479.36842105263156,474.8481012658228,471.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,228,468.2882096069869,465.3711790393013,0.20087336244541484,0.20087336244541484,172,28,-1,0.9780701754385965,-1,229,0,1,0.19117647058823528,0.20253164556962025,0.2073170731707317,472.6470588235294,473.5189873417722,467.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,229,473.3700440528634,470.431718061674,0.15859030837004406,0.15859030837004406,172,28,-1,0.982532751091703,-1,228,0,1,0.136986301369863,0.16666666666666666,0.17142857142857143,484.17808219178085,471.3690476190476,474.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,228,471.51965065502185,468.6069868995633,0.14410480349344978,0.14410480349344978,172,28,-1,0.9736842105263158,-1,228,0,1,0.11688311688311688,0.2,0.11688311688311688,476.57142857142856,470.62666666666667,476.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,228,466.51982378854626,463.6035242290749,0.14537444933920704,0.14537444933920704,172,28,-1,0.9605263157894737,-1,228,0,1,0.1774193548387097,0.16,0.1111111111111111,469.7741935483871,464.8666666666667,473.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,228,472.0175438596491,469.10526315789474,0.12280701754385964,0.12280701754385964,172,28,-1,0.9649122807017544,-1,228,0,1,0.14492753623188406,0.15584415584415584,0.07317073170731707,475.39130434782606,469.5064935064935,479.7926829268293,NaN,NaN,NaN,NaN,NaN,NaN
190000,228,228,469.77292576419217,466.882096069869,0.1615720524017467,0.1615720524017467,172,28,-1,0.9517543859649122,-1,228,0,1,0.14606741573033707,0.16417910447761194,0.1780821917808219,470.9550561797753,477.64179104477614,470.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
