tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,408.4861111111111,405.49305555555554,0.020833333333333332,0.020833333333333332,433,28,-1,0.9873015873015873,-1,315,0,1,0.038461538461538464,0.017094017094017096,0.010752688172043012,418.38461538461536,405.0854700854701,413.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,415.26813880126184,411.782334384858,0.04100946372239748,0.04100946372239748,433,28,-1,1.546031746031746,-1,315,0,1,0.041237113402061855,0.0196078431372549,0.059322033898305086,414.659793814433,426.54901960784315,413.8220338983051,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,412.3397435897436,409.1666666666667,0.035256410256410256,0.035256410256410256,433,28,-1,1.2095238095238094,-1,315,0,1,0.06422018348623854,0.031914893617021274,0.009174311926605505,420.91743119266056,410.3936170212766,413.8532110091743,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,410.253164556962,407.24050632911394,0.04113924050632911,0.04113924050632911,433,28,-1,1.053968253968254,-1,315,0,1,0.05154639175257732,0.0297029702970297,0.0423728813559322,416.37113402061857,414.91089108910893,409.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,411.996835443038,409.0601265822785,0.05063291139240506,0.05063291139240506,433,28,-1,1,-1,315,0,1,0.0703125,0.03333333333333333,0.04081632653061224,414.1484375,415.4555555555556,415.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,408.74920634920636,405.85079365079366,0.0380952380952381,0.0380952380952381,433,28,-1,0.926984126984127,-1,314,0,1,0.05154639175257732,0.018691588785046728,0.04504504504504504,416,407.0747663551402,412.4234234234234,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,416.0509554140127,413.04140127388536,0.03503184713375796,0.03503184713375796,433,28,-1,1.0698412698412698,-1,315,0,1,0.042735042735042736,0.026785714285714284,0.03529411764705882,418.37606837606836,422.2767857142857,415.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,407.7079365079365,404.7936507936508,0.044444444444444446,0.044444444444444446,433,28,-1,0.9206349206349206,-1,315,0,1,0.061855670103092786,0.05405405405405406,0.018691588785046728,409.5670103092784,408.9549549549549,413.3457943925234,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,410.19303797468353,407.01582278481015,0.0379746835443038,0.0379746835443038,433,28,-1,1.2031746031746031,-1,315,0,1,0.029411764705882353,0.058823529411764705,0.021052631578947368,414.84313725490193,416.9159663865546,406.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,414.2044728434505,411.14696485623006,0.04472843450479233,0.04472843450479233,433,28,-1,1.0825396825396825,-1,315,0,1,0.0425531914893617,0.05102040816326531,0.04132231404958678,415.8510638297872,419.5816326530612,416.198347107438,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,409.87619047619046,406.8984126984127,0.04126984126984127,0.04126984126984127,433,28,-1,0.9904761904761905,-1,315,0,1,0.043478260869565216,0.02727272727272727,0.05309734513274336,414.3369565217391,410.2818181818182,413.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,407.71974522292993,404.80573248407643,0.06050955414012739,0.06050955414012739,433,28,-1,1.0222929936305734,-1,314,0,1,0.06315789473684211,0.05357142857142857,0.06542056074766354,407.7578947368421,407.50892857142856,416.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,411.18296529968455,408.18296529968455,0.06309148264984227,0.06309148264984227,433,28,-1,1.2444444444444445,-1,315,0,1,0.0625,0.052083333333333336,0.07339449541284404,413.20535714285717,419.9166666666667,409.92660550458714,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,412.37261146496814,408.87261146496814,0.028662420382165606,0.028662420382165606,433,28,-1,1.288888888888889,-1,315,0,1,0.05555555555555555,0.021505376344086023,0.008849557522123894,414.02777777777777,415.4193548387097,416.39823008849555,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,410.4984126984127,407.584126984127,0.025396825396825397,0.025396825396825397,433,28,-1,0.9492063492063492,-1,315,0,1,0,0.061855670103092786,0.01818181818181818,413.18518518518516,410.3814432989691,416.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,409.5173501577287,406.5930599369085,0.028391167192429023,0.028391167192429023,433,28,-1,0.9650793650793651,-1,315,0,1,0,0.04716981132075472,0.03636363636363636,409.33663366336634,413.47169811320754,414.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,410.5882352941176,407.59215686274507,0.03137254901960784,0.03137254901960784,433,28,-1,0.9558232931726908,-1,249,0,1,0.07142857142857142,0.02197802197802198,0.010638297872340425,407.2857142857143,414.31868131868134,417.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,413.46774193548384,410.41129032258067,0.024193548387096774,0.024193548387096774,433,28,-1,0.9558232931726908,-1,249,0,1,0.03529411764705882,0.02666666666666667,0.011363636363636364,412.3058823529412,414.04,422.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,409.908,406.892,0.036,0.036,433,28,-1,0.936,-1,250,0,1,0.033707865168539325,0.03614457831325301,0.038461538461538464,412.0561797752809,410.0722891566265,416.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,411.66396761133603,408.6437246963563,0.06477732793522267,0.06477732793522267,433,28,-1,0.9477911646586346,-1,249,0,1,0.028169014084507043,0.056179775280898875,0.10344827586206896,415.19718309859155,418.2584269662921,410.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,411.916,408.928,0.036,0.036,433,28,-1,0.9437751004016064,-1,249,0,1,0.02564102564102564,0.0379746835443038,0.043010752688172046,415.34615384615387,414.9240506329114,414.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,406.304,403.272,0.056,0.056,433,28,-1,0.9437751004016064,-1,249,0,1,0.05,0.0945945945945946,0.03125,403.675,411.9864864864865,411.90625,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,249,408.96356275303646,405.9514170040486,0.044534412955465584,0.044534412955465584,433,28,-1,0.9518072289156626,-1,250,0,1,0.046511627906976744,0.07407407407407407,0.0125,412.63953488372096,411.9753086419753,411.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,250,410.7450199203187,407.7450199203187,0.05179282868525897,0.05179282868525897,433,28,-1,0.936,-1,249,0,1,0.056818181818181816,0.06097560975609756,0.037037037037037035,413.5681818181818,414.2560975609756,413.38271604938274,NaN,NaN,NaN,NaN,NaN,NaN
