tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,335.2018779342723,332.2676056338028,0.9530516431924883,0.9530516431924883,16,28,-1,0.9342105263157895,-1,229,0,1,0.9298245614035088,0.9764705882352941,0.9436619718309859,335.12280701754383,341.22352941176473,336.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,333.3259911894273,330.3920704845815,0.920704845814978,0.920704845814978,16,28,-1,0.9519650655021834,-1,228,0,1,0.9333333333333333,0.9305555555555556,0.9,339.49333333333334,330.4166666666667,338.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,335.25,332.3333333333333,0.9517543859649122,0.9517543859649122,16,28,-1,0.956140350877193,-1,228,0,1,0.9615384615384616,0.9375,0.9571428571428572,339.8076923076923,338.3875,335.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,331.24782608695654,328.2782608695652,0.9521739130434783,0.9521739130434783,16,28,-1,0.956140350877193,-1,228,0,1,0.974025974025974,0.9620253164556962,0.918918918918919,340.8051948051948,337.9620253164557,323.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,333.0352422907489,330.0837004405286,0.947136563876652,0.947136563876652,16,28,-1,0.9605263157894737,-1,228,0,1,0.987012987012987,0.9078947368421053,0.9459459459459459,341.27272727272725,324.19736842105266,342.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,334.10480349344977,331.1484716157205,0.9563318777292577,0.9563318777292577,16,28,-1,0.9649122807017544,-1,228,0,1,0.96,0.96,0.9493670886075949,338.73333333333335,337.61333333333334,334.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,331.72489082969435,328.7860262008734,0.9432314410480349,0.9432314410480349,16,28,-1,0.9649122807017544,-1,228,0,1,0.9487179487179487,0.9436619718309859,0.9375,340.79487179487177,333.7464788732394,329.3875,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,329.57964601769913,326.60176991150445,0.9469026548672567,0.9469026548672567,16,28,-1,0.9692982456140351,-1,228,0,1,0.9367088607594937,0.9634146341463414,0.9384615384615385,334.73417721518985,333.4146341463415,328.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,330.3333333333333,327.38528138528136,0.948051948051948,0.948051948051948,16,28,-1,0.9605263157894737,-1,229,0,1,0.9402985074626866,0.9701492537313433,0.9381443298969072,329.53731343283584,333.6119402985075,335.4329896907216,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,332.37444933920705,329.45814977973566,0.947136563876652,0.947136563876652,16,28,-1,0.9301310043668122,-1,228,0,1,0.9117647058823529,0.9880952380952381,0.9333333333333333,339.54411764705884,341.6309523809524,324.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
