tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,208.08282208588957,205.10122699386503,0.9969325153374233,0.9969325153374233,236,28,-1,0.9676470588235294,-1,340,0,1,0.9893617021276596,1,1,215.89361702127658,209.33653846153845,208.5703125,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,212.6235294117647,209.6529411764706,1,1,236,28,-1,0.9498525073746312,-1,339,0,1,1,1,1,216.5045871559633,216.7731092436975,213.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,207.8235294117647,204.85,0.9911764705882353,0.9911764705882353,236,28,-1,0.9529411764705882,-1,340,0,1,0.9911504424778761,0.9813084112149533,1,211.2212389380531,212.22429906542055,208.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,208.81952662721895,205.8284023668639,0.9970414201183432,0.9970414201183432,236,28,-1,0.9616519174041298,-1,339,0,1,0.9917355371900827,1,1,207.9917355371901,212.72477064220183,214.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,339,213.10650887573965,210.13313609467457,0.9940828402366864,0.9940828402366864,236,28,-1,0.967551622418879,-1,340,0,1,1,0.9914529914529915,0.9914529914529915,218.52884615384616,214.5982905982906,214.991452991453,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,340,211.39473684210526,208.3830409356725,0.9941520467836257,0.9941520467836257,236,28,-1,0.9735294117647059,-1,339,0,1,1,0.9904761904761905,0.9908256880733946,207.4296875,218.4,218.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,212.00589970501474,209.01769911504425,1,1,236,28,-1,0.976401179941003,-1,340,0,1,1,1,1,214.1980198019802,215.42608695652174,214.78861788617886,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,212.06176470588235,209.0735294117647,0.9911764705882353,0.9911764705882353,236,28,-1,0.9558823529411765,-1,339,0,1,0.9888888888888889,0.9917355371900827,0.9922480620155039,210.66666666666666,214.28925619834712,218.3875968992248,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,210.59882005899706,207.63126843657818,1,1,236,28,-1,0.9469026548672567,-1,339,0,1,1,1,1,214.96396396396398,215.97345132743362,209.45217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,210.07396449704143,207.09467455621302,0.9970414201183432,0.9970414201183432,236,28,-1,0.961764705882353,-1,340,0,1,1,0.9922480620155039,1,214.21428571428572,217.06976744186048,206.9009009009009,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,210.96165191740414,207.97050147492627,1,1,236,28,-1,0.9646017699115044,-1,339,0,1,1,1,1,210.94444444444446,216.88571428571427,213.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,209.63823529411764,206.66470588235293,0.9941176470588236,0.9941176470588236,236,28,-1,0.9558823529411765,-1,340,0,1,1,0.9829059829059829,1,208.8421052631579,212.74358974358975,216.03669724770643,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,212.35190615835776,209.39882697947215,0.9941348973607038,0.9941348973607038,236,28,-1,0.9498525073746312,-1,339,0,1,0.9919354838709677,1,0.9911504424778761,212.8709677419355,221.55769230769232,211.87610619469027,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,211.3422619047619,208.36607142857142,0.9970238095238095,0.9970238095238095,236,28,-1,0.961764705882353,-1,340,0,1,1,0.9907407407407407,1,219.6216216216216,212.05555555555554,210.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
