tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,117.8,114.86829268292684,0.7073170731707317,0.7073170731707317,422,28,-1,0.9619047619047619,-1,210,0,1,0.68,0.7538461538461538,0.6923076923076923,123.04,116.35384615384615,122.43076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,125.33809523809524,122.4047619047619,0.6333333333333333,0.6333333333333333,422,28,-1,0.9569377990430622,-1,209,0,1,0.6933333333333334,0.5806451612903226,0.6164383561643836,121.66666666666667,131.96774193548387,131.84931506849315,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,118.64563106796116,115.70873786407768,0.6456310679611651,0.6456310679611651,422,28,-1,0.9617224880382775,-1,210,0,1,0.6428571428571429,0.6753246753246753,0.6101694915254238,122.84285714285714,118.98701298701299,123.37288135593221,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,122.49765258215963,119.5868544600939,0.6291079812206573,0.6291079812206573,422,28,-1,0.9428571428571428,-1,209,0,1,0.6071428571428571,0.6626506024096386,0.6081081081081081,121.92857142857143,124.98795180722891,128.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,117.66666666666667,114.72463768115942,0.714975845410628,0.714975845410628,422,28,-1,0.9569377990430622,-1,209,0,1,0.7375,0.6290322580645161,0.7692307692307693,119.5625,120.48387096774194,121.98461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,118.77830188679245,115.84905660377359,0.6933962264150944,0.6933962264150944,422,28,-1,0.9571428571428572,-1,210,0,1,0.6857142857142857,0.7066666666666667,0.6865671641791045,124.48571428571428,117.26666666666667,123.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,118.73205741626795,115.80861244019138,0.6889952153110048,0.6889952153110048,422,28,-1,0.9473684210526315,-1,209,0,1,0.7,0.7,0.6610169491525424,123.51666666666667,123.82222222222222,116.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,120.3913043478261,117.48309178743962,0.5942028985507246,0.5942028985507246,422,28,-1,0.9473684210526315,-1,209,0,1,0.6285714285714286,0.5735294117647058,0.5797101449275363,124.3,121.8529411764706,123.69565217391305,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,119.36792452830188,116.4245283018868,0.6698113207547169,0.6698113207547169,422,28,-1,0.9714285714285714,-1,210,0,1,0.6621621621621622,0.6935483870967742,0.6578947368421053,119.56756756756756,120.48387096774194,126.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,122.29951690821257,119.40096618357488,0.6956521739130435,0.6956521739130435,422,28,-1,0.9330143540669856,-1,209,0,1,0.6164383561643836,0.7428571428571429,0.734375,125.63013698630137,122.65714285714286,127.46875,NaN,NaN,NaN,NaN,NaN,NaN
