tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,235.65671641791045,232.65671641791045,0.7014925373134329,0.7014925373134329,344,28,-1,1,-1,69,0,1,0.6666666666666666,0.6428571428571429,0.8095238095238095,248.38888888888889,243.21428571428572,224.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,227.5735294117647,224.5735294117647,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,69,0,1,0.6,0.5909090909090909,0.7307692307692307,226.9,227.5909090909091,235.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,230.33333333333334,227.33333333333334,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1,0.6818181818181818,0.6842105263157895,0.7142857142857143,231.22727272727272,226.31578947368422,239.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,227.85294117647058,224.85294117647058,0.6323529411764706,0.6323529411764706,344,28,-1,1,-1,68,0,1,0.65,0.5652173913043478,0.68,226.85,232.47826086956522,232.52,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,233.60294117647058,230.60294117647058,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1,0.75,0.7391304347826086,0.7142857142857143,234.75,228.52173913043478,247.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,234.65714285714284,231.65714285714284,0.5857142857142857,0.5857142857142857,344,28,-1,1,-1,69,0,1,0.5925925925925926,0.6190476190476191,0.5454545454545454,238.88888888888889,237.47619047619048,236.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,226.4142857142857,223.4142857142857,0.6,0.6,344,28,-1,1,-1,69,0,1,0.5862068965517241,0.5416666666666666,0.7058823529411765,227.93103448275863,236.45833333333334,221.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,234.59701492537314,231.59701492537314,0.6268656716417911,0.6268656716417911,344,28,-1,1,-1,68,0,1,0.625,0.5714285714285714,0.6818181818181818,241.875,236.47619047619048,233.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,233.20289855072463,230.20289855072463,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1,0.6666666666666666,0.7391304347826086,0.7419354838709677,245.66666666666666,242.43478260869566,227,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,228.69565217391303,225.71014492753622,0.6811594202898551,0.6811594202898551,344,28,-1,0.9855072463768116,-1,69,0,1,0.7142857142857143,0.72,0.6086956521739131,228.47619047619048,241.28,224.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,228.05882352941177,225.05882352941177,0.6176470588235294,0.6176470588235294,344,28,-1,1,-1,69,0,1,0.7894736842105263,0.52,0.5833333333333334,247.94736842105263,232.56,216.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,228.30434782608697,225.30434782608697,0.6086956521739131,0.6086956521739131,344,28,-1,1,-1,68,0,1,0.68,0.5909090909090909,0.5454545454545454,234.16,233.54545454545453,225.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,230.46376811594203,227.46376811594203,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1,0.6666666666666666,0.6551724137931034,0.7727272727272727,229.55555555555554,237.55172413793105,231.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,239.5,236.5,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1,0.8076923076923077,0.6086956521739131,0.7894736842105263,248.19230769230768,230.2608695652174,249.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,234.37142857142857,231.37142857142857,0.6714285714285714,0.6714285714285714,344,28,-1,1,-1,69,0,1,0.65,0.6521739130434783,0.7037037037037037,237.35,243.69565217391303,231.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,221.33333333333334,218.33333333333334,0.5652173913043478,0.5652173913043478,344,28,-1,1,-1,68,0,1,0.6842105263157895,0.4230769230769231,0.625,208.42105263157896,228.19230769230768,232.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,233.91176470588235,230.91176470588235,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,69,0,1,0.7058823529411765,0.6666666666666666,0.5555555555555556,247.76470588235293,236.84848484848484,226.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,229.46376811594203,226.46376811594203,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1,0.6785714285714286,0.7727272727272727,0.47368421052631576,225.75,239,234.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,230.05882352941177,227.05882352941177,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1,0.8,0.7096774193548387,0.6470588235294118,212.45,239.29032258064515,245.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,227.0144927536232,224.0144927536232,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,68,0,1,0.7307692307692307,0.5652173913043478,0.6,225.92307692307693,242.91304347826087,220.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,229.768115942029,226.768115942029,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,69,0,1,0.8095238095238095,0.7391304347826086,0.68,231.38095238095238,234.65217391304347,232.12,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,224.97101449275362,221.97101449275362,0.782608695652174,0.782608695652174,344,28,-1,1,-1,69,0,1,0.8,0.7894736842105263,0.76,226.6,223.21052631578948,232.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,227.73529411764707,224.73529411764707,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1,0.6538461538461539,0.6666666666666666,0.8518518518518519,228.57692307692307,238.93333333333334,228.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,231.92753623188406,228.92753623188406,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,68,0,1,0.68,0.65,0.7916666666666666,226.2,247.9,233.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,233.5,230.5,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,69,0,1,0.6666666666666666,0.5517241379310345,0.7777777777777778,237.57142857142858,227.6206896551724,249.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,239.07042253521126,236.07042253521126,0.5915492957746479,0.5915492957746479,344,28,-1,1,-1,69,0,1,0.6956521739130435,0.48,0.6086956521739131,240.30434782608697,250.16,235.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,239.23880597014926,236.23880597014926,0.6119402985074627,0.6119402985074627,344,28,-1,1,-1,69,0,1,0.6923076923076923,0.625,0.52,242.03846153846155,246.5,239.72,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,240.33333333333334,237.33333333333334,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,68,0,1,0.5625,0.5909090909090909,0.7741935483870968,230.25,244.9090909090909,248.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,232.82857142857142,229.82857142857142,0.6714285714285714,0.6714285714285714,344,28,-1,1,-1,69,0,1,0.7,0.6190476190476191,0.6896551724137931,230.5,231.76190476190476,242.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,230.51470588235293,227.51470588235293,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1,0.8181818181818182,0.7083333333333334,0.6363636363636364,238,228.125,234.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,228.75,225.75,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1,0.625,0.6896551724137931,0.8260869565217391,228.875,229.27586206896552,236.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,232.20289855072463,229.20289855072463,0.7536231884057971,0.7536231884057971,344,28,-1,1,-1,68,0,1,0.875,0.6,0.76,225.16666666666666,223.5,254.16,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,237.1159420289855,234.1159420289855,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1,0.5185185185185185,0.76,0.7647058823529411,238.59259259259258,242.12,239.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,226.2753623188406,223.2753623188406,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1,0.85,0.5555555555555556,0.7419354838709677,224,240.61111111111111,226.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,69,227.72058823529412,224.72058823529412,0.7352941176470589,0.7352941176470589,344,28,-1,1,-1,69,0,1,0.6296296296296297,0.875,0.7058823529411765,232.62962962962962,228.04166666666666,231.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,221.91304347826087,218.91304347826087,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,68,0,1,0.5333333333333333,0.7037037037037037,0.8148148148148148,233,232.7037037037037,212.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,69,218.8840579710145,215.8840579710145,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1,0.76,0.7,0.5833333333333334,217.4,232.4,217.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,69,226.43478260869566,223.43478260869566,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1,0.6129032258064516,0.7,0.6111111111111112,234.1290322580645,225,226.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,69,227.2753623188406,224.2753623188406,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1,0.7083333333333334,0.6785714285714286,0.6470588235294118,232.25,228.25,230.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,68,235.5441176470588,232.5441176470588,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,68,0,1,0.6363636363636364,0.75,0.7692307692307693,241.72727272727272,238,236.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,69,221.2173913043478,218.2173913043478,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1,0.6,0.6666666666666666,0.6875,223,225.36363636363637,223.375,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,69,221.85294117647058,218.85294117647058,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,69,0,1,0.7692307692307693,0.6666666666666666,0.625,232,220.11111111111111,220.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,69,229.7391304347826,226.7391304347826,0.7536231884057971,0.7536231884057971,344,28,-1,1,-1,69,0,1,0.95,0.6428571428571429,0.7142857142857143,237.5,233.28571428571428,227.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,68,234.24285714285713,231.24285714285713,0.6428571428571429,0.6428571428571429,344,28,-1,1,-1,68,0,1,0.5714285714285714,0.7407407407407407,0.5909090909090909,228.52380952380952,231.1851851851852,253,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,69,236.9558823529412,233.9558823529412,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,69,0,1,0.7692307692307693,0.7142857142857143,0.5714285714285714,240.42307692307693,238.92857142857142,241.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,69,228.02898550724638,225.02898550724638,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1,0.7894736842105263,0.6153846153846154,0.5833333333333334,213.21052631578948,231.65384615384616,244.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,69,239.28985507246378,236.30434782608697,0.6231884057971014,0.6231884057971014,344,28,-1,1,-1,69,0,1,0.6190476190476191,0.5714285714285714,0.7,230.85714285714286,249.28571428571428,244.4,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,68,239.80882352941177,236.80882352941177,0.6176470588235294,0.6176470588235294,344,28,-1,1,-1,68,0,1,0.7142857142857143,0.5,0.6666666666666666,247.57142857142858,236.30769230769232,246.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
245000,69,69,230.7536231884058,227.7536231884058,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1,0.7368421052631579,0.6071428571428571,0.6818181818181818,231.05263157894737,235.07142857142858,234.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
250000,69,69,220.31884057971016,217.31884057971016,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1,0.7692307692307693,0.6842105263157895,0.625,227.03846153846155,226.3684210526316,216.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
255000,69,69,223.17391304347825,220.17391304347825,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,69,0,1,0.7692307692307693,0.7222222222222222,0.72,222,240.05555555555554,220.36,NaN,NaN,NaN,NaN,NaN,NaN
260000,68,68,227.88235294117646,224.88235294117646,0.6323529411764706,0.6323529411764706,344,28,-1,1,-1,68,0,1,0.56,0.6666666666666666,0.6842105263157895,227.36,219.375,250.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
265000,69,69,222.85714285714286,219.85714285714286,0.5857142857142857,0.5857142857142857,344,28,-1,1,-1,69,0,1,0.5833333333333334,0.52,0.6666666666666666,228.58333333333334,223.8,225.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
270000,69,69,239.38235294117646,236.38235294117646,0.6323529411764706,0.6323529411764706,344,28,-1,1,-1,69,0,1,0.7222222222222222,0.5238095238095238,0.6551724137931034,244.55555555555554,242.8095238095238,240.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
