tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,400.3134328358209,397.32835820895525,0.3880597014925373,0.3880597014925373,322,28,-1,1,-1,73,0,1,0.35294117647058826,0.48,0.32,398.8235294117647,409.36,400.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,402.43835616438355,399.4246575342466,0.4246575342465753,0.4246575342465753,322,28,-1,1,-1,72,0,1,0.5666666666666667,0.2,0.5,405.3,402.16,410.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,402.3380281690141,399.32394366197184,0.352112676056338,0.352112676056338,322,28,-1,1,-1,72,0,1,0.34285714285714286,0.4583333333333333,0.16666666666666666,404.1142857142857,405.875,407.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,400.5068493150685,397.52054794520546,0.3013698630136986,0.3013698630136986,322,28,-1,1,-1,73,0,1,0.25925925925925924,0.3793103448275862,0.23529411764705882,399.6666666666667,398.51724137931035,417.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,399.4109589041096,396.3972602739726,0.4383561643835616,0.4383561643835616,322,28,-1,0.9861111111111112,-1,72,0,1,0.3225806451612903,0.65,0.4090909090909091,399.5806451612903,401.85,406.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,401.4788732394366,398.49295774647885,0.4507042253521127,0.4507042253521127,322,28,-1,1,-1,72,0,1,0.6470588235294118,0.43333333333333335,0.3333333333333333,417.11764705882354,412.3,385.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,399.1506849315069,396.1506849315069,0.3698630136986301,0.3698630136986301,322,28,-1,1,-1,72,0,1,0.2962962962962963,0.4074074074074074,0.42105263157894735,399.74074074074076,402.25925925925924,405.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,400.84722222222223,397.84722222222223,0.375,0.375,322,28,-1,1,-1,73,0,1,0.35,0.34615384615384615,0.4230769230769231,394.85,414,400.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,390.8611111111111,387.8611111111111,0.4583333333333333,0.4583333333333333,322,28,-1,1,-1,72,0,1,0.5909090909090909,0.32142857142857145,0.5,387.1818181818182,389.60714285714283,405.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,392.52777777777777,389.5,0.3888888888888889,0.3888888888888889,322,28,-1,1,-1,72,0,1,0.2857142857142857,0.36363636363636365,0.4827586206896552,401.3333333333333,397.40909090909093,389.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
