tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,422.66857142857145,419.2342857142857,0.5028571428571429,0.5028571428571429,16,28,-1,0.9790575916230366,-1,191,0,1,0.46,0.5735294117647058,0.45614035087719296,360.98,490.0147058823529,405.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,430.7684210526316,427.38947368421054,0.5157894736842106,0.5157894736842106,16,28,-1,0.9895287958115183,-1,191,0,1,0.5625,0.5,0.4838709677419355,464.265625,424.421875,411.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,434.11052631578946,430.7315789473684,0.5263157894736842,0.5263157894736842,16,28,-1,0.9789473684210527,-1,190,0,1,0.5714285714285714,0.43859649122807015,0.5535714285714286,471.45454545454544,378.35087719298247,449.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,436.7434554973822,433.3874345549738,0.5130890052356021,0.5130890052356021,16,28,-1,0.9685863874345549,-1,191,0,1,0.6071428571428571,0.5172413793103449,0.44155844155844154,532.2678571428571,443.6034482758621,369.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,434.35078534031413,430.9528795811518,0.5287958115183246,0.5287958115183246,16,28,-1,0.9894736842105263,-1,191,0,1,0.5087719298245614,0.5454545454545454,0.5294117647058824,425.280701754386,444.8181818181818,440.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,443.86842105263156,440.5210526315789,0.5368421052631579,0.5368421052631579,16,28,-1,0.9738219895287958,-1,190,0,1,0.49056603773584906,0.5205479452054794,0.59375,419.2830188679245,432.0821917808219,486.484375,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,425.82722513089004,422.4921465968586,0.5078534031413613,0.5078534031413613,16,28,-1,0.9685863874345549,-1,191,0,1,0.5666666666666667,0.5,0.45901639344262296,458.21666666666664,433.5285714285714,394.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,445.9739583333333,442.6302083333333,0.546875,0.546875,16,28,-1,0.968421052631579,-1,190,0,1,0.5569620253164557,0.5614035087719298,0.5178571428571429,470.60759493670884,452.5263157894737,414.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,443.63157894736844,440.2894736842105,0.5210526315789473,0.5210526315789473,16,28,-1,0.9685863874345549,-1,191,0,1,0.4915254237288136,0.5526315789473685,0.509090909090909,439.135593220339,456.67105263157896,440.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,428.7421052631579,425.33684210526314,0.5052631578947369,0.5052631578947369,16,28,-1,0.9947643979057592,-1,191,0,1,0.5909090909090909,0.4393939393939394,0.4827586206896552,483.45454545454544,392.8636363636364,417,NaN,NaN,NaN,NaN,NaN,NaN
