tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,144.48012232415903,141.5382262996942,0.16819571865443425,0.16819571865443425,462,28,-1,1,-1,335,0,1,0.16666666666666666,0.16494845360824742,0.1724137931034483,146.12280701754386,143.62886597938143,151.67241379310346,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,143.08358208955224,140.16716417910447,0.15522388059701492,0.15522388059701492,462,28,-1,1,-1,335,0,1,0.1978021978021978,0.14285714285714285,0.13559322033898305,148.04395604395606,150.53968253968253,139.40677966101694,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,138.0900900900901,135.15615615615616,0.15315315315315314,0.15315315315315314,462,28,-1,1,-1,335,0,1,0.13157894736842105,0.17543859649122806,0.1523809523809524,144.03508771929825,139.55263157894737,139.03809523809525,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,139.88323353293413,136.94011976047904,0.15568862275449102,0.15568862275449102,462,28,-1,1,-1,334,0,1,0.15315315315315314,0.15384615384615385,0.15966386554621848,141.61261261261262,143.71153846153845,142.7983193277311,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,138.42261904761904,135.49404761904762,0.13988095238095238,0.13988095238095238,462,28,-1,1,-1,335,0,1,0.12389380530973451,0.14545454545454545,0.1504424778761062,142.08849557522123,144.3,137.49557522123894,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,144.27245508982037,141.311377245509,0.19461077844311378,0.19461077844311378,462,28,-1,1,-1,335,0,1,0.1926605504587156,0.224,0.16,148.8165137614679,145.472,147.29,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,140.68768768768768,137.7867867867868,0.12612612612612611,0.12612612612612611,462,28,-1,1,-1,335,0,1,0.125,0.10185185185185185,0.1487603305785124,145.70192307692307,143.02777777777777,142.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,140.27299703264094,137.3412462908012,0.13649851632047477,0.13649851632047477,462,28,-1,1,-1,334,0,1,0.12844036697247707,0.1623931623931624,0.11711711711711711,145.42201834862385,143.02564102564102,140.96396396396398,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,137.64776119402984,134.71641791044777,0.16716417910447762,0.16716417910447762,462,28,-1,1,-1,335,0,1,0.18018018018018017,0.17699115044247787,0.14414414414414414,140.66666666666666,144.08849557522123,136.54954954954954,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,144.0268656716418,141.10149253731342,0.1761194029850746,0.1761194029850746,462,28,-1,1,-1,335,0,1,0.08737864077669903,0.24031007751937986,0.18446601941747573,144.64077669902912,145.7984496124031,150.41747572815535,NaN,NaN,NaN,NaN,NaN,NaN
