tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,607.1637931034483,604.198275862069,0.04310344827586207,0.04310344827586207,114,28,-1,0.9924242424242424,-1,132,0,1,0.09090909090909091,0,0.02564102564102564,622.1363636363636,610.4545454545455,596.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,605.9090909090909,602.9848484848485,0.05303030303030303,0.05303030303030303,114,28,-1,0.9772727272727273,-1,133,0,1,0.05,0.06521739130434782,0.043478260869565216,600.4,608.7173913043479,616.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,613.8560606060606,610.9469696969697,0.13636363636363635,0.13636363636363635,114,28,-1,0.9848484848484849,-1,132,0,1,0.061224489795918366,0.16279069767441862,0.2,616.4489795918367,616.1395348837209,618.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,608.7045454545455,605.780303030303,0.08333333333333333,0.08333333333333333,114,28,-1,0.9774436090225563,-1,132,0,1,0.08888888888888889,0.08,0.08108108108108109,616.2444444444444,608.52,610.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,613.9166666666666,611,0.09090909090909091,0.09090909090909091,114,28,-1,0.9924242424242424,-1,132,0,1,0.1276595744680851,0.02702702702702703,0.10416666666666667,621,605.0540540540541,622.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,605.0454545454545,602.0833333333334,0.045454545454545456,0.045454545454545456,114,28,-1,0.9772727272727273,-1,132,0,1,0.023809523809523808,0.05,0.06,604.1904761904761,614.425,606.14,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,608.9323308270676,606,0.06766917293233082,0.06766917293233082,114,28,-1,0.9848484848484849,-1,132,0,1,0.09803921568627451,0.05714285714285714,0.0425531914893617,608.1372549019608,613.4,614.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,607.8712121212121,604.939393939394,0.07575757575757576,0.07575757575757576,114,28,-1,0.9848484848484849,-1,132,0,1,0.043478260869565216,0.11363636363636363,0.07142857142857142,608.2391304347826,603.4545454545455,621.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,618.375939849624,615.4736842105264,0.07518796992481203,0.07518796992481203,114,28,-1,0.9772727272727273,-1,132,0,1,0.11627906976744186,0.06521739130434782,0.045454545454545456,625.1395348837209,626.5,612.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,611.2595419847328,608.3129770992366,0.09923664122137404,0.09923664122137404,114,28,-1,1,-1,132,0,1,0.13333333333333333,0.04081632653061224,0.13513513513513514,608.1777777777778,619.0816326530612,615.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
