tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,451.85714285714283,448.8296703296703,0.45604395604395603,0.45604395604395603,250,28,-1,1,-1,200,0,1,0.5070422535211268,0.44642857142857145,0.4,450.01408450704224,461.2142857142857,454.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,453.58,450.53,0.48,0.48,250,28,-1,1,-1,200,0,1,0.45454545454545453,0.45,0.527027027027027,463.7878787878788,445.51666666666665,458.68918918918916,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,453.18905472636817,450.1442786069652,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.5942028985507246,0.4074074074074074,0.5098039215686274,457.4492753623188,452.58024691358025,459.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,450.55555555555554,447.4949494949495,0.48484848484848486,0.48484848484848486,250,28,-1,1,-1,200,0,1,0.5416666666666666,0.5081967213114754,0.4,452.75,454.04918032786884,453.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,450.26732673267327,447.21287128712873,0.5198019801980198,0.5198019801980198,250,28,-1,1,-1,200,0,1,0.4714285714285714,0.47540983606557374,0.6056338028169014,449.8285714285714,454,455.49295774647885,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,451.713567839196,448.6532663316583,0.46733668341708545,0.46733668341708545,250,28,-1,1,-1,200,0,1,0.4444444444444444,0.4868421052631579,0.4666666666666667,453.1587301587302,452.38157894736844,458.65,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.465,451.445,0.455,0.455,250,28,-1,1,-1,200,0,1,0.4307692307692308,0.43333333333333335,0.49333333333333335,460.46153846153845,451.23333333333335,459.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,452.4472361809045,449.3819095477387,0.5276381909547738,0.5276381909547738,250,28,-1,1,-1,200,0,1,0.5483870967741935,0.5625,0.4794520547945205,456.4193548387097,445.171875,463.06849315068496,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,446.8557213930348,443.81094527363183,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1,0.49230769230769234,0.5,0.5571428571428572,451.4,454.8636363636364,443.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.78109452736317,443.72636815920396,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1,0.4810126582278481,0.5645161290322581,0.5,451.75949367088606,449.0967741935484,447.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,453.4472361809045,450.4221105527638,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1,0.5735294117647058,0.5147058823529411,0.5079365079365079,456,457.1617647058824,455.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,450.545,447.51,0.485,0.485,250,28,-1,1,-1,200,0,1,0.4852941176470588,0.45614035087719296,0.5066666666666667,449.45588235294116,456.859649122807,454.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,448.7910447761194,445.7213930348259,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.49206349206349204,0.509090909090909,0.4939759036144578,453.2063492063492,450.05454545454546,451.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,445.43,442.39,0.44,0.44,250,28,-1,1,-1,200,0,1,0.4583333333333333,0.3770491803278688,0.47761194029850745,453.0833333333333,442.78688524590166,448.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,452.58793969849245,449.5577889447236,0.5376884422110553,0.5376884422110553,250,28,-1,1,-1,200,0,1,0.5,0.5,0.6119402985074627,452.3125,458.5882352941176,455.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
