tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,452.020202020202,449.04040404040404,0.9494949494949495,0.9494949494949495,65,28,-1,0.9722222222222222,-1,108,0,1,0.9230769230769231,1,0.9333333333333333,444.6923076923077,464.82142857142856,454.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,455.00943396226415,452.02830188679246,0.9622641509433962,0.9622641509433962,65,28,-1,1,-1,107,0,1,0.9523809523809523,0.9473684210526315,1,457.2142857142857,463.39473684210526,451.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,446.5140186915888,443.5327102803738,0.9719626168224299,0.9719626168224299,65,28,-1,0.9814814814814815,-1,108,0,1,0.9444444444444444,0.9714285714285714,1,445.19444444444446,455.25714285714287,448.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,446.33644859813086,443.3457943925234,0.9345794392523364,0.9345794392523364,65,28,-1,0.9906542056074766,-1,107,0,1,0.9117647058823529,0.9142857142857143,0.9736842105263158,438.97058823529414,454.1142857142857,454.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,450.651376146789,447.6605504587156,0.963302752293578,0.963302752293578,65,28,-1,0.9907407407407407,-1,108,0,1,0.9473684210526315,1,0.95,451.10526315789474,454.03225806451616,455.65,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,447,444.00943396226415,0.9622641509433962,0.9622641509433962,65,28,-1,0.9906542056074766,-1,107,0,1,0.9512195121951219,0.9615384615384616,0.9743589743589743,454.2682926829268,440.84615384615387,451.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,453.52777777777777,450.52777777777777,0.9351851851851852,0.9351851851851852,65,28,-1,0.9906542056074766,-1,107,0,1,0.8863636363636364,0.967741935483871,0.9696969696969697,460.45454545454544,455.61290322580646,451.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,451.5,448.5,0.9814814814814815,0.9814814814814815,65,28,-1,1,-1,108,0,1,1,0.972972972972973,0.9705882352941176,444.6216216216216,463.2162162162162,455.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,454.5740740740741,451.5833333333333,0.9351851851851852,0.9351851851851852,65,28,-1,0.9906542056074766,-1,107,0,1,0.9393939393939394,0.9090909090909091,0.9523809523809523,457.1515151515151,454.27272727272725,460.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,450.79245283018867,447.79245283018867,0.9622641509433962,0.9622641509433962,65,28,-1,0.9907407407407407,-1,108,0,1,0.9523809523809523,0.9459459459459459,1,450.5952380952381,455.43243243243245,456.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
