tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,531.4551724137931,528.5724137931035,0.593103448275862,0.593103448275862,312,28,-1,0.9263803680981595,-1,163,0,1,0.5714285714285714,0.5510204081632653,0.6595744680851063,531.0816326530612,540.0204081632653,531.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,535.2901234567901,532.4629629629629,0.5617283950617284,0.5617283950617284,312,28,-1,0.9197530864197531,-1,162,0,1,0.4576271186440678,0.5892857142857143,0.6595744680851063,538.7118644067797,537.4285714285714,538.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,529.4484848484849,526.569696969697,0.7151515151515152,0.7151515151515152,312,28,-1,0.901840490797546,-1,163,0,1,0.7222222222222222,0.7058823529411765,0.7166666666666667,525.5370370370371,522.7843137254902,546.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,526.13125,523.2875,0.61875,0.61875,312,28,-1,0.9074074074074074,-1,162,0,1,0.5294117647058824,0.7121212121212122,0.5813953488372093,536.3529411764706,529.6060606060606,519.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,528.7012195121952,525.8475609756098,0.6158536585365854,0.6158536585365854,312,28,-1,0.9202453987730062,-1,163,0,1,0.6346153846153846,0.5882352941176471,0.6229508196721312,528.2307692307693,538.2156862745098,528.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,525.036809815951,522.2453987730062,0.6441717791411042,0.6441717791411042,312,28,-1,0.9074074074074074,-1,162,0,1,0.574468085106383,0.6274509803921569,0.7076923076923077,531.2553191489362,528.7843137254902,524.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,529.0493827160494,526.179012345679,0.5432098765432098,0.5432098765432098,312,28,-1,0.9263803680981595,-1,163,0,1,0.5769230769230769,0.5454545454545454,0.5,534.5576923076923,534.8939393939394,524.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,532.5802469135803,529.7530864197531,0.6234567901234568,0.6234567901234568,312,28,-1,0.9259259259259259,-1,162,0,1,0.6451612903225806,0.5849056603773585,0.6382978723404256,530.5806451612904,544.811320754717,531.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,525.8404907975461,522.963190184049,0.6503067484662577,0.6503067484662577,312,28,-1,0.9079754601226994,-1,163,0,1,0.5625,0.631578947368421,0.7413793103448276,525.2708333333334,526.3684210526316,533.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,532.2012195121952,529.310975609756,0.6280487804878049,0.6280487804878049,312,28,-1,0.9382716049382716,-1,162,0,1,0.6078431372549019,0.6065573770491803,0.6730769230769231,532.6078431372549,537.344262295082,534.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
