tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,596.7017543859649,593.6666666666666,0.7543859649122807,0.7543859649122807,431,28,-1,1,-1,63,0,1,0.7272727272727273,0.7272727272727273,0.8461538461538461,603,589.8636363636364,610.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,594.8709677419355,591.8548387096774,0.8387096774193549,0.8387096774193549,431,28,-1,1,-1,63,0,1,0.7391304347826086,0.85,0.9473684210526315,604.6521739130435,588,600.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,590.6031746031746,587.6031746031746,0.8888888888888888,0.8888888888888888,431,28,-1,1,-1,63,0,1,0.9523809523809523,0.9,0.8181818181818182,593.2380952380952,590,597.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,597.4285714285714,594.3968253968254,0.6666666666666666,0.6666666666666666,431,28,-1,1,-1,63,0,1,0.7727272727272727,0.5238095238095238,0.7,600.3181818181819,608,592.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,594.8709677419355,591.8709677419355,0.8064516129032258,0.8064516129032258,431,28,-1,1,-1,63,0,1,0.8947368421052632,0.7142857142857143,0.8181818181818182,604.7894736842105,587.5714285714286,601.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,606.3174603174604,603.3174603174604,0.8571428571428571,0.8571428571428571,431,28,-1,1,-1,63,0,1,0.7368421052631579,0.85,0.9583333333333334,608.4736842105264,610.5,609,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,606,602.984126984127,0.746031746031746,0.746031746031746,431,28,-1,1,-1,63,0,1,0.75,0.75,0.7407407407407407,601.45,625.75,604.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,603.6190476190476,600.6190476190476,0.7301587301587301,0.7301587301587301,431,28,-1,1,-1,63,0,1,0.7222222222222222,0.7727272727272727,0.6956521739130435,598.4444444444445,628.5454545454545,592.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,601.8730158730159,598.8412698412699,0.8095238095238095,0.8095238095238095,431,28,-1,1,-1,62,0,1,0.8333333333333334,0.72,0.9,601.1666666666666,604.56,608.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,608.2063492063492,605.2063492063492,0.7777777777777778,0.7777777777777778,431,28,-1,1,-1,63,0,1,0.7727272727272727,0.8333333333333334,0.7391304347826086,601.6818181818181,609.3888888888889,621.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,594.0952380952381,591.063492063492,0.7777777777777778,0.7777777777777778,431,28,-1,1,-1,63,0,1,0.8571428571428571,0.6666666666666666,0.8095238095238095,597.5714285714286,592.3333333333334,601.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,610.6031746031746,607.6031746031746,0.8253968253968254,0.8253968253968254,431,28,-1,1,-1,63,0,1,0.85,0.7083333333333334,0.9473684210526315,617.5,615.1666666666666,607.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,604.0645161290323,601.0645161290323,0.7903225806451613,0.7903225806451613,431,28,-1,1,-1,63,0,1,0.7647058823529411,0.7727272727272727,0.8260869565217391,601.3529411764706,611.2727272727273,607.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,605.0625,602.046875,0.796875,0.796875,431,28,-1,1,-1,63,0,1,0.8260869565217391,0.75,0.8095238095238095,596.3913043478261,616.45,612.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,602.3492063492064,599.3174603174604,0.8412698412698413,0.8412698412698413,431,28,-1,1,-1,63,0,1,0.8421052631578947,0.8636363636363636,0.8181818181818182,598.3684210526316,606.1818181818181,610.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,600.0322580645161,597.0322580645161,0.8064516129032258,0.8064516129032258,431,28,-1,1,-1,63,0,1,0.7,0.7777777777777778,0.9166666666666666,605.9,597.8888888888889,604.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,601.6385542168674,598.6506024096385,0.7951807228915663,0.7951807228915663,431,28,-1,0.9883720930232558,-1,86,0,1,0.7931034482758621,0.8181818181818182,0.78125,604.7931034482758,608.0454545454545,602.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,600.5862068965517,597.5862068965517,0.8160919540229885,0.8160919540229885,431,28,-1,1,-1,86,0,1,0.7857142857142857,0.8928571428571429,0.7741935483870968,605.0714285714286,600.3571428571429,605.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,602.5116279069767,599.5116279069767,0.8023255813953488,0.8023255813953488,431,28,-1,1,-1,86,0,1,0.6666666666666666,0.8275862068965517,0.8787878787878788,589.8333333333334,604.1379310344828,618.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,602.6436781609195,599.6551724137931,0.7471264367816092,0.7471264367816092,431,28,-1,0.9885057471264368,-1,87,0,1,0.7692307692307693,0.7333333333333333,0.7419354838709677,601.6538461538462,616.5333333333333,598.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,86,597.3764705882353,594.3764705882353,0.7647058823529411,0.7647058823529411,431,28,-1,1,-1,86,0,1,0.7142857142857143,0.7647058823529411,0.8260869565217391,594.3571428571429,598.2647058823529,610.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
