tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,173.79746835443038,170.84810126582278,0.35443037974683544,0.35443037974683544,28,28,-1,1,-1,81,0,1,0.35,0.45454545454545453,0.23076923076923078,168.45,180.72727272727272,178.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,172.825,169.875,0.3625,0.3625,28,28,-1,1,-1,80,0,1,0.37037037037037035,0.375,0.3448275862068966,175.22222222222223,167.66666666666666,183,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,177.9625,175,0.3125,0.3125,28,28,-1,1,-1,81,0,1,0.25925925925925924,0.2916666666666667,0.3793103448275862,182.22222222222223,172.75,186.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,164.8395061728395,161.88888888888889,0.345679012345679,0.345679012345679,28,28,-1,1,-1,80,0,1,0.5882352941176471,0.3548387096774194,0.21212121212121213,176.05882352941177,147.93548387096774,182.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,173.1,170.125,0.3125,0.3125,28,28,-1,1,-1,81,0,1,0.24,0.32142857142857145,0.37037037037037035,188.56,181.39285714285714,159,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,175.11111111111111,172.1358024691358,0.2222222222222222,0.2222222222222222,28,28,-1,1,-1,80,0,1,0.3333333333333333,0.2692307692307692,0.07142857142857142,170.40740740740742,175.15384615384616,188.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,176.71604938271605,173.74074074074073,0.2962962962962963,0.2962962962962963,28,28,-1,1,-1,81,0,1,0.3225806451612903,0.20833333333333334,0.34615384615384615,178.6451612903226,182.25,178.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,165.775,162.8625,0.3625,0.3625,28,28,-1,1,-1,80,0,1,0.36363636363636365,0.3235294117647059,0.4166666666666667,167.5909090909091,183.2058823529412,149.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,166.1,163.125,0.2875,0.2875,28,28,-1,1,-1,81,0,1,0.25925925925925924,0.28125,0.3333333333333333,171.44444444444446,171.1875,162.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,174.85,171.875,0.3,0.3,28,28,-1,1,-1,80,0,1,0.25,0.3333333333333333,0.3103448275862069,181.41666666666666,176.37037037037038,176.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,165.58024691358025,162.62962962962962,0.2716049382716049,0.2716049382716049,28,28,-1,1,-1,81,0,1,0.34285714285714286,0.23809523809523808,0.2,172,170.85714285714286,161.76,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,172.76543209876544,169.79012345679013,0.345679012345679,0.345679012345679,28,28,-1,1,-1,80,0,1,0.3103448275862069,0.23529411764705882,0.42857142857142855,190.9655172413793,159.52941176470588,170.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,168.9375,166,0.3375,0.3375,28,28,-1,1,-1,81,0,1,0.3333333333333333,0.32142857142857145,0.36363636363636365,178.6,164.28571428571428,172.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,169.0875,166.1125,0.325,0.325,28,28,-1,1,-1,80,0,1,0.4642857142857143,0.27586206896551724,0.21739130434782608,171.10714285714286,173.06896551724137,172,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,175.7283950617284,172.7530864197531,0.345679012345679,0.345679012345679,28,28,-1,1,-1,80,0,1,0.35,0.4642857142857143,0.24242424242424243,176.5,172.85714285714286,185.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,171.075,168.125,0.35,0.35,28,28,-1,1,-1,81,0,1,0.2222222222222222,0.3333333333333333,0.5217391304347826,177.03703703703704,176.56666666666666,167.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,174.3924528301887,171.49056603773585,0.29056603773584905,0.29056603773584905,28,28,-1,0.940959409594096,-1,271,0,1,0.2967032967032967,0.3076923076923077,0.26506024096385544,176.41758241758242,173.72527472527472,182.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,172.1868131868132,169.28205128205127,0.3076923076923077,0.3076923076923077,28,28,-1,0.9413919413919414,-1,273,0,1,0.23595505617977527,0.36363636363636365,0.3229166666666667,172.76404494382024,175.82954545454547,176.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,171.71062271062272,168.76190476190476,0.26373626373626374,0.26373626373626374,28,28,-1,0.9633699633699634,-1,273,0,1,0.18181818181818182,0.2962962962962963,0.3225806451612903,175.3939393939394,176.22222222222223,172.20430107526883,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,272,175.1771217712177,172.24723247232473,0.3062730627306273,0.3062730627306273,28,28,-1,0.9485294117647058,-1,272,0,1,0.30864197530864196,0.2808988764044944,0.32673267326732675,179.76543209876544,173.91011235955057,180.31683168316832,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,273,171.06569343065692,168.13868613138686,0.3357664233576642,0.3357664233576642,28,28,-1,0.9487179487179487,-1,273,0,1,0.4074074074074074,0.2736842105263158,0.336734693877551,178.33333333333334,171.90526315789472,172.29591836734693,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,172.4169741697417,169.49077490774908,0.30996309963099633,0.30996309963099633,28,28,-1,0.9487179487179487,-1,273,0,1,0.3673469387755102,0.34146341463414637,0.21978021978021978,178.28571428571428,172.9878048780488,174.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,272,167.7189781021898,164.76277372262774,0.26277372262773724,0.26277372262773724,28,28,-1,0.9632352941176471,-1,272,0,1,0.2608695652173913,0.2111111111111111,0.31521739130434784,173.79347826086956,166.24444444444444,171.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,273,173.82481751824818,170.88686131386862,0.29927007299270075,0.29927007299270075,28,28,-1,0.9487179487179487,-1,273,0,1,0.35,0.3368421052631579,0.189873417721519,178.76,174.17894736842106,177.13924050632912,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,272,170.07380073800738,167.15129151291512,0.34686346863468637,0.34686346863468637,28,28,-1,0.9522058823529411,-1,273,0,1,0.32653061224489793,0.36046511627906974,0.3563218390804598,173.79591836734693,169.7674418604651,175.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
