tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,201.80252100840337,198.98739495798318,0.5504201680672269,0.5504201680672269,484,28,-1,0.8421052631578947,-1,247,0,1,0.4915254237288136,0.5494505494505495,0.5909090909090909,208.25423728813558,211.6813186813187,195.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,200.75303643724698,197.99595141700405,0.5384615384615384,0.5384615384615384,484,28,-1,0.8016194331983806,-1,247,0,1,0.5441176470588235,0.5531914893617021,0.5176470588235295,207.5441176470588,197.7340425531915,207.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,205.37142857142857,202.61632653061224,0.5265306122448979,0.5265306122448979,484,28,-1,0.805668016194332,-1,247,0,1,0.5342465753424658,0.5333333333333333,0.5121951219512195,211.013698630137,206.88888888888889,207.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,202.95141700404858,200.14574898785426,0.4979757085020243,0.4979757085020243,484,28,-1,0.8137651821862348,-1,247,0,1,0.49333333333333335,0.5402298850574713,0.4588235294117647,210.62666666666667,201.632183908046,205.95294117647057,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,199.41532258064515,196.67741935483872,0.592741935483871,0.592741935483871,484,28,-1,0.7611336032388664,-1,247,0,1,0.5512820512820513,0.6486486486486487,0.5833333333333334,206.15384615384616,198.72972972972974,201.90625,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,200.43724696356276,197.65182186234819,0.5870445344129555,0.5870445344129555,484,28,-1,0.8421052631578947,-1,247,0,1,0.5930232558139535,0.65,0.5185185185185185,199.08139534883722,205.4625,205.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,197.55241935483872,194.79032258064515,0.592741935483871,0.592741935483871,484,28,-1,0.8252032520325203,-1,247,0,1,0.6071428571428571,0.5769230769230769,0.5930232558139535,203.60714285714286,192.78205128205127,204.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,200.8089430894309,198.0528455284553,0.5650406504065041,0.5650406504065041,484,28,-1,0.8137651821862348,-1,246,0,1,0.5185185185185185,0.6049382716049383,0.5714285714285714,200.7530864197531,208.07407407407408,202.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,197.47368421052633,194.72064777327935,0.5222672064777328,0.5222672064777328,484,28,-1,0.8259109311740891,-1,247,0,1,0.48717948717948717,0.4823529411764706,0.5952380952380952,200.73076923076923,203.58823529411765,196.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,204.30364372469634,201.50202429149797,0.5060728744939271,0.5060728744939271,484,28,-1,0.8137651821862348,-1,247,0,1,0.5121951219512195,0.5121951219512195,0.4939759036144578,210.3658536585366,204.65853658536585,206.55421686746988,NaN,NaN,NaN,NaN,NaN,NaN
