tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,536.1666666666666,533.2037037037037,0.1574074074074074,0.1574074074074074,355,28,-1,0.9791666666666666,-1,240,0,1,0.203125,0.12658227848101267,0.1506849315068493,541.015625,536.6708860759494,540.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,539.1470588235294,536.2857142857143,0.11764705882352941,0.11764705882352941,355,28,-1,0.9,-1,240,0,1,0.09210526315789473,0.1111111111111111,0.14444444444444443,541.5263157894736,540.3333333333334,543.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,541.8174273858921,538.6058091286307,0.14522821576763487,0.14522821576763487,355,28,-1,1.2875,-1,240,0,1,0.16091954022988506,0.1686746987951807,0.09859154929577464,543.1724137931035,541.2168674698795,550.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,536.4309623430962,533.5397489539749,0.1589958158995816,0.1589958158995816,355,28,-1,0.9083333333333333,-1,240,0,1,0.15942028985507245,0.14583333333333334,0.17567567567567569,536.6376811594203,544.8229166666666,534.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,540.9128630705394,537.954356846473,0.14107883817427386,0.14107883817427386,355,28,-1,1.0166666666666666,-1,240,0,1,0.10843373493975904,0.14457831325301204,0.17333333333333334,542.1084337349398,545.3855421686746,544.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,537.9458333333333,535.0166666666667,0.15833333333333333,0.15833333333333333,355,28,-1,0.9581589958158996,-1,239,0,1,0.16455696202531644,0.1595744680851064,0.14925373134328357,541.5696202531645,544.3829787234042,535.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,539.1806722689075,536.2478991596639,0.1638655462184874,0.1638655462184874,355,28,-1,0.9875,-1,240,0,1,0.1038961038961039,0.18571428571428572,0.1978021978021978,532.7662337662338,555.8571428571429,539.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,541.7196652719665,538.7656903765691,0.14225941422594143,0.14225941422594143,355,28,-1,1.0166666666666666,-1,240,0,1,0.1566265060240964,0.10526315789473684,0.1625,542.5301204819277,544.6184210526316,546.925,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,541.6404958677685,538.6115702479339,0.10743801652892562,0.10743801652892562,355,28,-1,1.1791666666666667,-1,240,0,1,0.06818181818181818,0.1282051282051282,0.13157894736842105,554.5568181818181,539.1538461538462,538.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,538.6458333333334,535.6375,0.15,0.15,355,28,-1,1,-1,240,0,1,0.1728395061728395,0.19696969696969696,0.0967741935483871,538.0246913580247,548.5909090909091,539.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,537.4621848739496,534.5546218487395,0.13865546218487396,0.13865546218487396,355,28,-1,0.9416666666666667,-1,240,0,1,0.09523809523809523,0.1375,0.1891891891891892,539.5714285714286,538.15,543.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,538.8958333333334,536.0125,0.15,0.15,355,28,-1,0.891213389121339,-1,240,0,1,0.18309859154929578,0.1590909090909091,0.1111111111111111,552.8028169014085,536.1477272727273,538.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,538.4041666666667,535.4333333333333,0.10833333333333334,0.10833333333333334,355,28,-1,1.1875,-1,239,0,1,0.15217391304347827,0.02666666666666667,0.136986301369863,541.5434782608696,542.8133333333334,539.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,541.2,538.0291666666667,0.12083333333333333,0.12083333333333333,355,28,-1,1.0416666666666667,-1,240,0,1,0.1111111111111111,0.10588235294117647,0.14457831325301204,541.8888888888889,543.2941176470588,547,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,536.0916666666667,533.2375,0.13333333333333333,0.13333333333333333,355,28,-1,0.9041666666666667,-1,240,0,1,0.18421052631578946,0.12222222222222222,0.0945945945945946,545.0131578947369,536.6222222222223,535.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,535.7166666666667,532.7583333333333,0.1125,0.1125,355,28,-1,0.9625,-1,240,0,1,0.15,0.1125,0.075,543.175,534.35,538.475,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,259,576.4708171206225,538.9143968871596,0.1517509727626459,0.1517509727626459,355,28,-1,42.95366795366795,-1,263,0,1,0.13636363636363635,0.20930232558139536,0.10843373493975904,597.1590909090909,580.6046511627907,559.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
90000,263,259,634.5444015444016,537.3204633204633,0.14285714285714285,0.14285714285714285,355,28,-1,102.52123552123552,-1,263,0,1,0.09722222222222222,0.1368421052631579,0.18478260869565216,785.8472222222222,600.2631578947369,559.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,260,703.7153846153847,536.4384615384615,0.16538461538461538,0.16538461538461538,355,28,-1,168.08846153846153,-1,264,0,1,0.12903225806451613,0.16091954022988506,0.2125,953.4086021505376,583.2183908045977,553.9375,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,752.4296577946768,537.231939163498,0.1596958174904943,0.1596958174904943,355,28,-1,217,-1,263,0,1,0.16129032258064516,0.16279069767441862,0.15476190476190477,1056.9354838709678,609.9767441860465,570.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,261,791.6183206106871,532.175572519084,0.15267175572519084,0.15267175572519084,355,28,-1,257.71264367816093,-1,263,0,1,0.11764705882352941,0.13829787234042554,0.20481927710843373,1263.8117647058823,575.4468085106383,562.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,259,836.8957528957529,543.2895752895753,0.15444015444015444,0.15444015444015444,355,28,-1,298.9343629343629,-1,264,0,1,0.16923076923076924,0.10576923076923077,0.2,1555.123076923077,624.4230769230769,572.1,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,259,929.6589147286821,534.6705426356589,0.1744186046511628,0.1744186046511628,355,28,-1,403.0694980694981,-1,263,0,1,0.2,0.16666666666666666,0.1518987341772152,1554.4105263157894,572.4047619047619,567.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,266,947.3721804511279,534.7481203007519,0.18045112781954886,0.18045112781954886,355,28,-1,431.7593984962406,-1,263,0,1,0.14102564102564102,0.2222222222222222,0.17346938775510204,1859.4358974358975,581.2111111111111,565.6836734693877,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,258,974.484496124031,532.7093023255813,0.1511627906976744,0.1511627906976744,355,28,-1,422.1937984496124,-1,263,0,1,0.15463917525773196,0.12987012987012986,0.16666666666666666,1650.8453608247423,585.2467532467532,559.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,262,1010.3358778625955,537.7251908396946,0.11068702290076336,0.11068702290076336,355,28,-1,480.98854961832063,-1,264,0,1,0.15584415584415584,0.058823529411764705,0.12,2043.2207792207791,602.1647058823529,569.66,NaN,NaN,NaN,NaN,NaN,NaN
