tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,262,488.23728813559325,485.06779661016947,0.19915254237288135,0.19915254237288135,26,28,-1,0.9732824427480916,-1,263,0,1,0.23529411764705882,0.2054794520547945,0.15384615384615385,474.6588235294118,494.73972602739724,505.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,263,502.3688212927757,499.20152091254755,0.21292775665399238,0.21292775665399238,26,28,-1,0.9847908745247148,-1,262,0,1,0.275,0.18681318681318682,0.18478260869565216,504.975,453.2197802197802,557.1630434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,262,496.32183908045977,493.15325670498083,0.22988505747126436,0.22988505747126436,26,28,-1,0.9694656488549618,-1,262,0,1,0.2236842105263158,0.2268041237113402,0.23863636363636365,463.17105263157896,488.54639175257734,542.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,262,500.1102661596958,496.9467680608365,0.23193916349809887,0.23193916349809887,26,28,-1,0.9694656488549618,-1,262,0,1,0.2916666666666667,0.20253164556962025,0.19318181818181818,536.6875,516.1518987341772,454.60227272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,262,496.8167938931298,493.6526717557252,0.19083969465648856,0.19083969465648856,26,28,-1,0.9694656488549618,-1,262,0,1,0.25882352941176473,0.17204301075268819,0.14285714285714285,537.3882352941176,496.7741935483871,464.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,262,504.3916349809886,501.2319391634981,0.19011406844106463,0.19011406844106463,26,28,-1,0.9923664122137404,-1,262,0,1,0.15625,0.24731182795698925,0.16216216216216217,505.5833333333333,486.39784946236557,535.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,262,497.4923076923077,494.3269230769231,0.17692307692307693,0.17692307692307693,26,28,-1,0.9809160305343512,-1,262,0,1,0.18823529411764706,0.20652173913043478,0.13253012048192772,475.0470588235294,480.80434782608694,548.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,262,501.05703422053233,497.8631178707224,0.1520912547528517,0.1520912547528517,26,28,-1,0.9923664122137404,-1,262,0,1,0.14444444444444443,0.19736842105263158,0.12371134020618557,556.2666666666667,485.60526315789474,469.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,262,503.11494252873564,499.9463601532567,0.20306513409961685,0.20306513409961685,26,28,-1,0.9885496183206107,-1,262,0,1,0.21739130434782608,0.20454545454545456,0.18518518518518517,523.9673913043479,457.4886363636364,538.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,262,496.6479400749064,493.49812734082394,0.15730337078651685,0.15730337078651685,26,28,-1,0.9732824427480916,-1,262,0,1,0.1348314606741573,0.17647058823529413,0.16129032258064516,480.7191011235955,499.6823529411765,517.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
55000,262,262,496.4941634241245,493.3190661478599,0.21011673151750973,0.21011673151750973,26,28,-1,0.9885496183206107,-1,263,0,1,0.21621621621621623,0.2087912087912088,0.20652173913043478,541.5540540540541,447.9010989010989,516.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,262,263,499.6628787878788,496.53409090909093,0.18181818181818182,0.18181818181818182,26,28,-1,0.9695817490494296,-1,262,0,1,0.14457831325301204,0.22340425531914893,0.1724137931034483,515.9518072289156,478.4468085106383,515.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
65000,262,262,499.25475285171103,496.11406844106466,0.21292775665399238,0.21292775665399238,26,28,-1,0.9770992366412213,-1,262,0,1,0.27884615384615385,0.16091954022988506,0.18055555555555555,468.63461538461536,511.7931034482759,539.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,262,262,500.1307692307692,496.94615384615383,0.21153846153846154,0.21153846153846154,26,28,-1,0.9770992366412213,-1,262,0,1,0.21739130434782608,0.23595505617977527,0.17721518987341772,493.9782608695652,542.9101123595506,468.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
75000,262,262,495.20152091254755,492.02661596958177,0.20532319391634982,0.20532319391634982,26,28,-1,0.9809160305343512,-1,262,0,1,0.21153846153846154,0.21794871794871795,0.18518518518518517,494.7980769230769,513.6923076923077,487.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
80000,262,262,492.72137404580155,489.5496183206107,0.1946564885496183,0.1946564885496183,26,28,-1,0.9656488549618321,-1,262,0,1,0.16842105263157894,0.13414634146341464,0.2823529411764706,470.70526315789476,509.390243902439,510.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,229,563.5782608695653,560.5260869565218,0.20434782608695654,0.20434782608695654,26,28,-1,0.9737991266375546,-1,229,0,1,0.26582278481012656,0.20481927710843373,0.1323529411764706,607.2278481012659,551.8313253012049,537.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,230,567.1834061135371,564.1528384279476,0.24017467248908297,0.24017467248908297,26,28,-1,0.9652173913043478,-1,230,0,1,0.21666666666666667,0.30337078651685395,0.1875,588.6833333333333,593.561797752809,530.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,229,229,561.5482456140351,558.5394736842105,0.25,0.25,26,28,-1,0.9475982532751092,-1,229,0,1,0.28169014084507044,0.2535211267605634,0.22093023255813954,589.6056338028169,558.0140845070423,549.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
100000,229,229,565.5301724137931,562.5258620689655,0.21982758620689655,0.21982758620689655,26,28,-1,0.9694323144104804,-1,229,0,1,0.25925925925925924,0.2191780821917808,0.1794871794871795,566.7037037037037,583.6712328767123,556.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,230,558.2555066079295,555.2599118942732,0.2026431718061674,0.2026431718061674,26,28,-1,0.9695652173913043,-1,230,0,1,0.2112676056338028,0.15384615384615385,0.24358974358974358,544.2394366197183,576.5128205128206,561.3717948717949,NaN,NaN,NaN,NaN,NaN,NaN
110000,229,229,569.1731601731602,566.1125541125541,0.19480519480519481,0.19480519480519481,26,28,-1,0.9868995633187773,-1,229,0,1,0.13333333333333333,0.1625,0.2894736842105263,602.64,541.925,573.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,229,563.4008810572687,560.3568281938326,0.2511013215859031,0.2511013215859031,26,28,-1,0.9519650655021834,-1,229,0,1,0.3142857142857143,0.19736842105263158,0.24691358024691357,555.9571428571429,586.6973684210526,556.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
120000,230,229,559.5454545454545,556.5497835497836,0.18181818181818182,0.18181818181818182,26,28,-1,0.9388646288209607,-1,230,0,1,0.189873417721519,0.18518518518518517,0.16901408450704225,559.8987341772151,562.0987654320987,565.9014084507043,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,230,564.4652173913043,561.4478260869565,0.2217391304347826,0.2217391304347826,26,28,-1,0.9608695652173913,-1,229,0,1,0.20833333333333334,0.21794871794871795,0.2375,560.2083333333334,538.7051282051282,601.825,NaN,NaN,NaN,NaN,NaN,NaN
130000,229,229,559.5814977973569,556.5154185022027,0.2026431718061674,0.2026431718061674,26,28,-1,0.9606986899563319,-1,229,0,1,0.22077922077922077,0.0963855421686747,0.31343283582089554,582.7012987012987,508.5301204819277,606.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,229,575.3463203463203,572.3549783549784,0.21645021645021645,0.21645021645021645,26,28,-1,0.9606986899563319,-1,229,0,1,0.2125,0.20833333333333334,0.22784810126582278,611.6375,531.125,587.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
140000,229,230,558.9519650655022,555.938864628821,0.24890829694323144,0.24890829694323144,26,28,-1,0.9565217391304348,-1,230,0,1,0.30985915492957744,0.2125,0.23076923076923078,599.3098591549295,595.0875,493.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
145000,229,229,569.6288209606987,566.6244541484716,0.24017467248908297,0.24017467248908297,26,28,-1,0.9694323144104804,-1,229,0,1,0.15584415584415584,0.24324324324324326,0.32051282051282054,603.7272727272727,540.0405405405405,572.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
