tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,125.62962962962963,122.61111111111111,0.7407407407407407,0.7407407407407407,232,28,-1,1,-1,56,0,1,0.7333333333333333,0.8260869565217391,0.625,123.6,131.95652173913044,128.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,116.87719298245614,113.87719298245614,0.5789473684210527,0.5789473684210527,232,28,-1,1,-1,56,0,1,0.42105263157894735,0.7058823529411765,0.6190476190476191,107.94736842105263,115.41176470588235,134.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,123.14285714285714,120.125,0.7321428571428571,0.7321428571428571,232,28,-1,1,-1,56,0,1,0.7333333333333333,0.782608695652174,0.6666666666666666,123,133.34782608695653,119.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,120.28571428571429,117.28571428571429,0.7678571428571429,0.7678571428571429,232,28,-1,1,-1,56,0,1,0.8,0.7368421052631579,0.7727272727272727,120.33333333333333,125.3157894736842,123.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,123.67857142857143,120.67857142857143,0.6607142857142857,0.6607142857142857,232,28,-1,1,-1,56,0,1,0.5714285714285714,0.6666666666666666,0.7083333333333334,127.57142857142857,131.77777777777777,122.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,126,122.98181818181818,0.6545454545454545,0.6545454545454545,232,28,-1,1,-1,56,0,1,0.6,0.5909090909090909,0.7777777777777778,136.26666666666668,132.63636363636363,118.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,125.46428571428571,122.44642857142857,0.6607142857142857,0.6607142857142857,232,28,-1,1,-1,55,0,1,0.6923076923076923,0.6,0.6666666666666666,129.76923076923077,116.26666666666667,138.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,120.98214285714286,118,0.5178571428571429,0.5178571428571429,232,28,-1,1,-1,56,0,1,0.625,0.4782608695652174,0.47058823529411764,125.25,128.56521739130434,116.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,122.9090909090909,119.9090909090909,0.7090909090909091,0.7090909090909091,232,28,-1,1,-1,56,0,1,0.5625,0.8333333333333334,0.6666666666666666,127.125,128.125,121,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,120.46428571428571,117.46428571428571,0.5535714285714286,0.5535714285714286,232,28,-1,1,-1,56,0,1,0.4,0.5217391304347826,0.7222222222222222,132.33333333333334,123.34782608695652,116.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,123.5,120.5,0.6785714285714286,0.6785714285714286,232,28,-1,1,-1,56,0,1,0.7647058823529411,0.5789473684210527,0.7,131.35294117647058,124.26315789473684,124.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,119.03571428571429,116,0.7142857142857143,0.7142857142857143,232,28,-1,1,-1,56,0,1,0.6,0.6875,0.85,128.5,118.9375,117.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,117.78571428571429,114.78571428571429,0.6607142857142857,0.6607142857142857,232,28,-1,1,-1,56,0,1,0.85,0.4166666666666667,0.625,126.5,106.5,123.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,127.27272727272727,124.23636363636363,0.7636363636363637,0.7636363636363637,232,28,-1,1,-1,56,0,1,0.9285714285714286,0.8421052631578947,0.5909090909090909,118.28571428571429,127.89473684210526,139.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,120.70175438596492,117.73684210526316,0.543859649122807,0.543859649122807,232,28,-1,0.9821428571428571,-1,55,0,1,0.3684210526315789,0.6666666666666666,0.6086956521739131,118.47368421052632,115.53333333333333,133.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,118.5,115.5,0.6428571428571429,0.6428571428571429,232,28,-1,1,-1,56,0,1,0.6470588235294118,0.7058823529411765,0.5909090909090909,109,128.41176470588235,125.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,119.76325088339223,116.84805653710248,0.6395759717314488,0.6395759717314488,232,28,-1,0.9657534246575342,-1,292,0,1,0.6818181818181818,0.6057692307692307,0.6373626373626373,123.47727272727273,124.98076923076923,119.26373626373626,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,123.19322033898305,120.30508474576271,0.6610169491525424,0.6610169491525424,232,28,-1,0.9486301369863014,-1,292,0,1,0.54,0.7052631578947368,0.74,126.09,126.07368421052631,126.09,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,126.25342465753425,123.36643835616438,0.613013698630137,0.613013698630137,232,28,-1,0.9488054607508533,-1,293,0,1,0.6145833333333334,0.6111111111111112,0.6136363636363636,130.9375,130.00925925925927,126.10227272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,120.90136054421768,117.97619047619048,0.6904761904761905,0.6904761904761905,232,28,-1,0.952054794520548,-1,292,0,1,0.6530612244897959,0.6836734693877551,0.7346938775510204,118.39795918367346,126.27551020408163,126.59183673469387,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,119.95205479452055,117.04794520547945,0.6472602739726028,0.6472602739726028,232,28,-1,0.9385665529010239,-1,293,0,1,0.6746987951807228,0.6090909090909091,0.6666666666666666,123.75903614457832,117.46363636363637,128.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,292,122.51535836177474,119.61433447098976,0.6313993174061433,0.6313993174061433,232,28,-1,0.934931506849315,-1,293,0,1,0.6288659793814433,0.6470588235294118,0.6216216216216216,129.64948453608247,122.48235294117647,123.94594594594595,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,293,126.38566552901024,123.48122866894198,0.6621160409556314,0.6621160409556314,232,28,-1,0.9692832764505119,-1,292,0,1,0.6947368421052632,0.6666666666666666,0.6285714285714286,129.0421052631579,132.40860215053763,126.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,121.56164383561644,118.64383561643835,0.613013698630137,0.613013698630137,232,28,-1,0.9556313993174061,-1,293,0,1,0.5979381443298969,0.6091954022988506,0.6296296296296297,125.37113402061856,125.85057471264368,122.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
